"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,255
"2",2,18841348.9518757,0.58260106828039,0.716467700236406,0.0112044574860245,0.000132072762271403,0.401020944955315,1.52507617280586e-06,0.71142776879658,0.0121208230998224,0.000134641961572374,"Malawi","All","All",1,18841350.6633035,255
"3",3,18841348.3671073,0.877281774262778,0.66761090894233,0.0188774394217318,0.00045295404551557,0.731962328785223,1.07706377084518e-05,1.29619617609529,0.0220837103723257,0.000471098657152022,"Malawi","All","All",1,18841350.6633035,255
"4",4,18841347.7791335,1.08142144810036,0.710642624396002,0.0255430375641813,0.000908147457128045,1.06562182374616,3.29135340168679e-05,1.88416999479785,0.0321012095807373,0.00096359480467466,"Malawi","All","All",1,18841350.6633035,255
"5",5,18841347.1342471,1.26762678004609,0.795533466437751,0.0321832354688392,0.00148091066433858,1.43215991941931,7.20521046889202e-05,2.52905636414102,0.0430883465930988,0.00160229228468066,"Malawi","All","All",1,18841350.6633035,255
"6",6,18841346.4049785,1.46406361743511,0.905665236047372,0.0392332648565698,0.00216960781547989,1.84706121656993,0.000132016227445279,3.25832495895191,0.0555131312421379,0.00239200719809252,"Malawi","All","All",1,18841350.6633035,255
"7",7,18841345.5720529,1.68328137137185,1.03659122849853,0.0469398933032861,0.00297965407167061,2.32124173895582,0.00021671052538043,4.09125059672654,0.0697039550081424,0.00334473257741903,"Malawi","All","All",1,18841350.6633035,255
"8",8,18841344.6177419,1.93259562824063,1.18844846542979,0.055491675138343,0.00392071997930412,2.86477485908552,0.000330292900066845,5.04556164077365,0.0859628620127456,0.00447714352266473,"Malawi","All","All",1,18841350.6633035,255
"9",9,18841343.5232768,2.21786091979318,1.36327230937388,0.065067554870255,0.00500585798965656,3.48834274398188,0.000477297649483438,6.14002668365834,0.104609619200106,0.00580993112991939,"Malawi","All","All",1,18841350.6633035,255
"10",10,18841342.2676876,2.54488378474843,1.56407162156467,0.0758564275823258,0.00625135397682097,4.20388999992153,0.000662743362607247,7.39561593115638,0.12600150324199,0.00736783577248178,"Malawi","All","All",1,18841350.6633035,255
"11",11,18841340.827115,2.92000087276712,1.79453958323529,0.0880665676416603,0.007676878946532,5.02501235980341,0.000892241819464118,8.83618850421348,0.150545010366687,0.00917998226670712,"Malawi","All","All",1,18841350.6633035,255
"12",12,18841339.1742561,3.35036553576371,2.05900040698035,0.101931683979324,0.00930579234964955,5.96727189287806,0.00117211450936627,10.4890474264605,0.178705311918482,0.0112803794763906,"Malawi","All","All",1,18841350.6633035,255
"13",13,18841337.2778086,3.84414370951089,2.36244687568611,0.117716141751904,0.0111655483523958,7.04851309716979,0.00150952116101749,12.3854948936321,0.211015714738991,0.0137085431095377,"Malawi","All","All",1,18841350.6633035,255
"14",14,18841335.1018695,4.4106891044224,2.71061810083331,0.135720236900621,0.0132881877198873,8.28920576788099,0.00191260187370449,14.5614339996309,0.24808791306915,0.0165102270413181,"Malawi","All","All",1,18841350.6633035,255
"15",15,18841332.6052455,5.06072913231482,3.11010335192732,0.156286048879928,0.0157109301123909,9.7128379199137,0.0023906393301682,17.0580580224783,0.290623732271382,0.0197382888800793,"Malawi","All","All",1,18841350.6633035,255
"16",16,18841329.7406757,5.80656485885027,3.5684651695644,0.179803995492446,0.0184768654112371,11.3463626493678,0.00295424137705175,19.9226277800632,0.339428482173716,0.0234536888749839,"Malawi","All","All",1,18841350.6633035,255
"17",17,18841326.9654304,6.23560302484077,4.02220845014232,0.206363527243065,0.0216337047303929,13.208448916753,0.00361552877976923,22.6978731524894,0.395055303590379,0.027724557226327,"Malawi","All","All",1,18841350.6633035,255
"18",18,18841323.8710389,6.78969713226019,4.4524130733769,0.235141643336942,0.0252170655755011,15.2854076821089,0.00438806135530282,25.7922646580138,0.457079077125246,0.0326093548051734,"Malawi","All","All",1,18841350.6633035,255
"19",19,18841320.4579892,7.42877941328877,4.89899146367519,0.265825573609262,0.0292471355812165,17.5771844040852,0.00528628198575434,29.2053142722254,0.525490023999326,0.0381526002555148,"Malawi","All","All",1,18841350.6633035,255
"20",20,18841316.7071836,8.14151843849949,5.37934980531097,0.298506963629584,0.0337413579250734,20.0966781147374,0.00632523035299974,32.9561199104555,0.600670945180526,0.0443970731550282,"Malawi","All","All",1,18841350.6633035,255
"21",21,18841312.5903125,8.92771441115375,5.90269272437006,0.333434657569998,0.0387201682410856,22.8629084762092,0.00752056282294221,37.0729910003671,0.683189277346694,0.051389584426419,"Malawi","All","All",1,18841350.6633035,255
"22",22,18841308.0735625,9.79173584522365,6.47540728670433,0.370924633476488,0.0442090754318155,25.8985754710041,0.00888869117464799,41.5897410030151,0.773722780651646,0.0591832908576841,"Malawi","All","All",1,18841350.6633035,255
"23",23,18841303.1187958,10.740093457184,7.10311385298245,0.411328789352602,0.0502394582081679,29.2292852075641,0.0104469699067641,46.5445077351981,0.873035893583567,0.0678388071851726,"Malawi","All","All",1,18841350.6633035,255
"24",24,18841297.6838179,11.7805677890408,7.79145327515657,0.455025626154436,0.0568488303132392,32.8833762059742,0.0122138833377228,51.9794856099769,0.981974366263962,0.0774247865133071,"Malawi","All","All",1,18841350.6633035,255
"25",25,18841291.7222183,12.9219350612549,8.5464117889035,0.502419452289467,0.0640810781610965,36.8920285683656,0.0142092529034071,57.941085201878,1.10146845908286,0.0880185071746198,"Malawi","All","All",1,18841350.6633035,255
"26",26,18841285.1829759,14.1739245721299,9.37448903423087,0.553943124125612,0.0719868145137071,41.2895295584202,0.0164544776002221,64.4803275810204,1.23254084712344,0.0997066314659044,"Malawi","All","All",1,18841350.6633035,255
"27",27,18841278.0101351,15.547228751817,10.28279107453,0.610061158732677,0.0806235382558603,46.1134911378675,0.018972734250841,71.6531683954539,1.37631311647806,0.112585702798167,"Malawi","All","All",1,18841350.6633035,255
"28",28,18841270.1423182,17.0535938958763,11.2790946947471,0.671274242764295,0.0900560090296193,51.4051772569424,0.0217892140569733,79.5209853134166,1.53401553507702,0.126762918836552,"Malawi","All","All",1,18841350.6633035,255
"29",29,18841261.5121915,18.7059112268436,12.3719261622423,0.738123893788067,0.100356709410565,57.2098626084917,0.0249313752099566,88.1511119759862,1.70699775588174,0.142357019233662,"Malawi","All","All",1,18841350.6633035,255
"30",30,18841252.0458974,20.5183182841366,13.570640518847,0.811197372456596,0.111606354155841,63.5772143691558,0.0284292054021226,97.617406104154,1.8967402048046,0.159499237113889,"Malawi","All","All",1,18841350.6633035,255
"31",31,18841241.6624213,22.5063264026626,14.8854953195013,0.891133123544304,0.123894482742854,70.5617173508429,0.0323155016737667,108.000882180968,2.10486676312809,0.178334363052585,"Malawi","All","All",1,18841350.6633035,255
"32",32,18841230.272884,24.6869499410714,16.327746598126,0.978626590359011,0.137320167025331,78.2231500591769,0.0366261812018281,119.39041953696,2.33315896154469,0.199021976298144,"Malawi","All","All",1,18841350.6633035,255
"33",33,18841217.7798276,27.0788482202323,17.9097338531409,1.07443609338008,0.151992735053881,86.6270643983433,0.0414005864313865,131.883475886582,2.58357028357507,0.221737682628283,"Malawi","All","All",1,18841350.6633035,255
"34",34,18841204.0763355,29.7024911342869,19.6449945273195,1.1793898964531,0.168032694680099,95.8453779456978,0.0466818603677582,145.586968058805,2.85824382068791,0.246674670184981,"Malawi","All","All",1,18841350.6633035,255
"35",35,18841189.0451399,32.580327064887,21.5483796278969,1.29439325977358,0.185572691230505,105.95697361133,0.0525173217828154,160.6181635769,3.15953014510263,0.274045299234763,"Malawi","All","All",1,18841350.6633035,255
"36",36,18841172.5575917,35.7369851135607,23.6361793996636,1.42043661918309,0.204758620205045,117.048393140453,0.058958894168918,177.105711787235,3.49000798023841,0.304082937498736,"Malawi","All","All",1,18841350.6633035,255
"37",37,18841154.4726442,39.1994702203248,25.9262511038188,1.55860354121153,0.22575073992665,129.214520135709,0.066063526818112,195.190659267808,3.85250455628831,0.337043782167622,"Malawi","All","All",1,18841350.6633035,255
"38",38,18841134.6355015,42.9974157911044,28.438196364048,1.71008118658044,0.248725172792707,142.559489720497,0.0738937552618146,215.027801990284,4.25012271690069,0.373209305290498,"Malawi","All","All",1,18841350.6633035,255
"39",39,18841112.8763898,47.1633208946518,31.1935145707362,1.87616983702488,0.273875273942669,157.197514931422,0.0825182057438183,236.786913713521,4.68626554513256,0.412888472296139,"Malawi","All","All",1,18841350.6633035,255
"40",40,18841089.0091141,51.7328338052999,34.2157782916564,2.05829411849432,0.301413239021423,173.25385774161,0.0920121857799533,260.654189381862,5.16466530008445,0.45642034463488,"Malawi","All","All",1,18841350.6633035,255
"41",41,18841062.8294252,56.7450558030822,37.5308487586741,2.25801548777983,0.331571948761528,190.865927973652,0.102458355869663,286.833878327819,5.68941615918824,0.504177055950821,"Malawi","All","All",1,18841350.6633035,255
"42",42,18841034.1133275,62.2428602126854,41.1670946922398,2.47704517426027,0.364606883220929,210.18442159184,0.113947422521112,315.549975976768,6.26500813405641,0.556566893815085,"Malawi","All","All",1,18841350.6633035,255
"43",43,18841002.6150612,68.2732999823329,45.1556264599313,2.71725989359224,0.400798379178455,231.374678666125,0.126578957289718,347.04824233845,6.8963675385999,0.614037936903681,"Malawi","All","All",1,18841350.6633035,255
"44",44,18840968.0651068,74.8879663018554,49.5305715966624,2.98071687197428,0.440453916868821,254.618025821762,0.140462217068402,381.598196726191,7.58889698175491,0.677081723623584,"Malawi","All","All",1,18841350.6633035,255
"45",45,18840930.1678275,82.1434508919459,54.3293622102128,3.26967201215234,0.483910782277754,280.113363059407,0.155717103287868,419.495476059284,8.3485226506709,0.746237530311849,"Malawi","All","All",1,18841350.6633035,255
"46",46,18840888.598947,90.1018061938359,59.5930588288004,3.5865993506801,0.531538962403375,308.078878011098,0.172475201023623,461.064356547842,9.18174538688272,0.82209701701483,"Malawi","All","All",1,18841350.6633035,255
"47",47,18840862.1938199,82.8644604139317,62.6250926288093,3.92055936292649,0.583666083217343,338.284824800947,0.190880324224237,487.469483614056,10.0815043746435,0.905230083960857,"Malawi","All","All",1,18841350.6633035,255
"48",48,18840835.1971063,78.4240169842745,62.765653959505,4.22603306329989,0.639922635183104,369.199492778584,0.211077811751726,514.466197232598,11.0014321561667,0.995512064795214,"Malawi","All","All",1,18841350.6633035,255
"49",49,18840808.4339633,75.2123407940562,61.7146055744251,4.48118205115639,0.699184298710605,399.888840918421,0.23318662161694,541.229340258386,11.9134021930912,1.09201904095946,"Malawi","All","All",1,18841350.6633035,255
"50",50,18840782.2397099,72.5627412217059,60.1920483282807,4.68256129455113,0.760147445043697,429.968810839242,0.257284482416041,567.423593611239,12.8059882300488,1.1935783281437,"Malawi","All","All",1,18841350.6633035,255
"51",51,18840756.742215,70.1910823319046,58.5024878394146,4.83369973086494,0.821593264679102,459.288818281012,0.283407058453845,592.921088506329,13.6748329661339,1.29903119824165,"Malawi","All","All",1,18841350.6633035,255
"52",52,18840731.9817443,67.975628198755,56.7740769026358,4.94037412255524,0.8824745045944,487.79745296823,0.311552483257291,617.681559180028,14.5185642185386,1.40732725390186,"Malawi","All","All",1,18841350.6633035,255
"53",53,18840707.9618432,65.8635476798394,55.0602147295941,5.00870195860487,0.941930759203583,515.485377843557,0.34168739391932,641.701460364718,15.3370610804117,1.51754988516046,"Malawi","All","All",1,18841350.6633035,255
"54",54,18840684.6708894,63.8312857456222,53.3826084239286,5.04441930198313,0.999276529851268,542.36107115166,0.373752947749093,664.992414100794,16.1307194860687,1.62891446480517,"Malawi","All","All",1,18841350.6633035,255
"55",55,18840662.0912266,61.8677469226945,51.7495441614795,5.05264838529845,1.05398047138641,568.440486694355,0.407670268571581,687.572076903785,16.9001410047735,1.74075676998521,"Malawi","All","All",1,18841350.6633035,255
"56",56,18840640.203029,59.9671544031601,50.1636437235555,5.03786253126927,1.10564323470921,593.742625489805,0.443345171522556,709.460274554021,17.6460011311679,1.8525187843213,"Malawi","All","All",1,18841350.6633035,255
"57",57,18840618.9859274,58.1260231361544,48.6251503912209,5.0039257902522,1.15397676224661,618.287627920007,0.480672163841532,730.677376163723,18.3689938802344,1.96373473326381,"Malawi","All","All",1,18841350.6633035,255
"58",58,18840598.4196911,56.3418653984351,47.1333319704194,4.95415811929112,1.19878559338242,642.095933547264,0.51953783108707,751.243612459879,19.0698085569492,2.07401809406544,"Malawi","All","All",1,18841350.6633035,255
"59",59,18840578.4845068,54.6126565128334,45.6870595321402,4.8913971596147,1.23995176527095,665.18790817086,0.559823582512644,771.178796723232,19.7491202467921,2.18305112155586,"Malawi","All","All",1,18841350.6633035,255
"60",60,18840559.161074,52.9365911041903,44.28506634634,4.81807319361287,1.27741928257384,687.583671548403,0.601408049073793,790.502229524194,20.4075865690785,2.29057335764935,"Malawi","All","All",1,18841350.6633035,255
"61",61,18840540.430647,51.3119889577239,42.9260487554414,4.73625795404033,1.311183723756,709.3030082486,0.644168870617169,809.232656510179,21.0458462382901,2.39637424840508,"Malawi","All","All",1,18841350.6633035,255
"62",62,18840522.2750362,49.7372500405852,41.6087113343864,4.6477174236407,1.341281860861,730.365322428661,0.687984249305935,827.38826733744,21.6645190273399,2.50028538075993,"Malawi","All","All",1,18841350.6633035,255
"63",63,18840504.6766127,48.2108374558356,40.3317847122618,4.55394650237938,1.36778454813155,750.789603488068,0.732734132956994,844.986690839634,22.2642056027593,2.60217536464223,"Malawi","All","All",1,18841350.6633035,255
"64",64,18840487.6182864,46.7312647330219,39.0940347805298,4.45621525385202,1.39078820311554,770.594412809377,0.778301303862288,862.045017083759,22.8454882759212,2.70194314834625,"Malawi","All","All",1,18841350.6633035,255
"65",65,18840471.0834837,45.2970905339799,37.8942644178536,4.35560380358603,1.41040861809701,789.797880395322,0.824572075333859,878.579819844173,23.4089317685553,2.79951300338843,"Malawi","All","All",1,18841350.6633035,255
"66",66,18840455.056139,43.9069242033676,36.7313066814397,4.25302269830843,1.42677711996244,808.417697010604,0.871436819070518,894.607164532753,23.9550834828278,2.89483157279501,"Malawi","All","All",1,18841350.6633035,255
"67",67,18840439.5206795,42.5594210502051,35.604032008471,4.14923958248162,1.4400358974814,826.471105060487,0.918790446473136,910.1426240456,24.4844738941525,2.98786400922402,"Malawi","All","All",1,18841350.6633035,255
"68",68,18840413.5092515,50.3438285795682,36.0927829998359,4.05283897108085,1.45038014109811,844.247688274152,0.966533018577949,936.154051984313,25.0058701182352,3.0786371422729,"Malawi","All","All",1,18841350.6633035,255
"69",69,18840386.3554773,56.5937146431241,38.4793642051763,3.99150098271999,1.45842965933873,862.770239890703,1.01457684727844,963.30782622834,25.5501652639174,3.16762305786486,"Malawi","All","All",1,18841350.6633035,255
"70",70,18840357.0876536,62.5909715669323,41.7909343916649,3.97823849486078,1.46523388551153,882.68740872559,1.06286285474615,992.575649919306,26.1368372333424,3.25577166462981,"Malawi","All","All",1,18841350.6633035,255
"71",71,18840325.178174,68.8474606509048,45.6834334273543,4.01608561084906,1.47193838908287,904.354842634865,1.11136882508138,1024.48512953814,26.7764620938345,3.34419110631399,"Malawi","All","All",1,18841350.6633035,255
