"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,871
"2",2,18841348.4105616,0.926000132861944,0.911129314210757,0.0113959879686849,0.00013646967719616,0.404078139323222,1.86181739849645e-06,1.2527419058592,0.0120902214312372,0.000139629528621477,"Malawi","All","All",1,18841350.6633035,871
"3",3,18841346.9665894,1.58212747844695,1.21991870319386,0.0233147492991634,0.000521370289345218,0.87081772657925,1.41050854934745e-05,2.69671413289406,0.0260260091087397,0.000545309250564917,"Malawi","All","All",1,18841350.6633035,871
"4",4,18841344.9213998,2.39128315194262,1.77743579279779,0.039413413911465,0.00119721787158927,1.53252689721459,4.71904201343916e-05,4.74190366415819,0.0457641516944282,0.00127730881737341,"Malawi","All","All",1,18841350.6633035,871
"5",5,18841341.9134006,3.55279079480685,2.62598653441403,0.0625250794634803,0.00227307995919328,2.50621275021293,0.000114669786957516,7.74990290864344,0.0747943833866284,0.00246769597795595,"Malawi","All","All",1,18841350.6633035,871
"6",6,18841337.4628732,5.26477157540714,3.88801545957694,0.0962532647506122,0.00392288709735649,3.94723139843973,0.000235679290353193,12.2004302645621,0.117746477242603,0.0043228788162767,"Malawi","All","All",1,18841350.6633035,871
"7",7,18841330.871961,7.79860236487814,5.75847939473936,0.145796032380597,0.00640874335337189,6.08161805523014,0.000437925957353725,18.791342516539,0.181355470505691,0.00715198539292143,"Malawi","All","All",1,18841350.6633035,871
"8",8,18841321.1099547,11.5511982913847,8.52922074578359,0.218816373269351,0.0101213236022808,9.24323014315328,0.000761939503450643,28.5533488166967,0.275568781002046,0.0114144770704608,"Malawi","All","All",1,18841350.6633035,871
"9",9,18841306.6508004,17.1093365474059,12.6332264388954,0.326653045759762,0.0156411363778471,13.9263786119376,0.00126732990643555,43.0125031102829,0.415114446792995,0.017792031634509,"Malawi","All","All",1,18841350.6633035,871
"10",10,18841285.2343339,25.3418598254879,18.7119747818839,0.486094492821016,0.0238295261246188,20.8631689649234,0.00204203125960482,64.4289696225004,0.621805506528986,0.0272952340890058,"Malawi","All","All",1,18841350.6633035,871
