"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,738
"2",2,18841348.9338348,0.600335418024639,0.77330412673021,0.00988942074627871,0.000107627776813537,0.345830478840268,1.6323381885179e-06,0.729468704456396,0.0103806465936527,0.000110394453081471,"Malawi","All","All",1,18841350.6633035,738
"3",3,18841348.2922115,0.940464087929549,0.761819863849243,0.0177203382976552,0.000382400694288283,0.650693421252889,1.18400020471383e-05,1.37109195202567,0.0195112157064182,0.000402468504320863,"Malawi","All","All",1,18841350.6633035,738
"4",4,18841347.6150431,1.20338248193121,0.845752405352349,0.0253424022046258,0.000792281985138983,0.972953758587965,3.70943976901745e-05,2.04826042445898,0.029147608680555,0.000855153876812286,"Malawi","All","All",1,18841350.6633035,738
"5",5,18841346.8426968,1.46233392654635,0.982402684918282,0.0335805832460961,0.00133282336755406,1.34087352025696,8.3152623849904e-05,2.82060669095909,0.0401384222304664,0.00147376008804505,"Malawi","All","All",1,18841350.6633035,738
"6",6,18841345.9372291,1.74978675887107,1.15873736727534,0.0428940853156268,0.0020122223822641,1.7724880400596,0.00015588493284236,3.72607435883674,0.0530236101155807,0.00227643426388095,"Malawi","All","All",1,18841350.6633035,738
"7",7,18841344.8660112,2.08367253355951,1.37353766839361,0.0536299034649426,0.00284599889479691,2.28334454663236,0.000261691448792689,4.79729234239401,0.068267495897216,0.00328954394323644,"Malawi","All","All",1,18841350.6633035,738
"8",8,18841343.5949875,2.4774839502882,1.63075429552321,0.0661238431928194,0.00385538119833625,2.88969076254061,0.000407779492179772,6.06831601223536,0.0863547023766926,0.00454653322277557,"Malawi","All","All",1,18841350.6633035,738
"9",9,18841342.0854774,2.94429665856652,1.93712414093104,0.0807447622648299,0.00506717996505014,3.60999094490544,0.000602407657165223,7.57782609429004,0.107835673344847,0.00608821039883159,"Malawi","All","All",1,18841350.6633035,738
"10",10,18841340.2921988,3.49852637917105,2.30142530772557,0.0979183995715669,0.00651432183585616,4.46586517642222,0.000855139991116917,9.37110472471738,0.133354793774966,0.00796371237013766,"Malawi","All","All",1,18841350.6633035,738
"11",11,18841338.1616042,4.15687928696477,2.73437896619073,0.118144882784488,0.00823675006048883,5.48288229508517,0.00117713270679646,11.5016993137924,0.163674067448095,0.0102318912309954,"Malawi","All","All",1,18841350.6633035,738
"12",12,18841335.6301684,4.93904357772772,3.24883495607441,0.142015354692521,0.0102826017555081,6.69137712866665,0.00158146639688397,14.0331350853137,0.19969748731028,0.0129630546050282,"Malawi","All","All",1,18841350.6633035,738
"13",13,18841332.6224458,5.86835274944123,3.86010353514181,0.170230236042879,0.0127096546076781,8.1273780132719,0.00208353647868058,17.0408577249842,0.242498680461568,0.0162410741195705,"Malawi","All","All",1,18841350.6633035,738
"14",14,18841329.0488279,6.97250175224008,4.58638769182146,0.203620054122807,0.0155870464679031,9.83367753579812,0.0027015076724423,20.6144755881228,0.293352816112886,0.0201658753022469,"Malawi","All","All",1,18841350.6633035,738
"15",15,18841324.8028242,8.28439696590641,5.44932614127062,0.243170604730327,0.0189973841298569,11.8611313249194,0.00345686504914892,24.8604792860058,0.353775307019246,0.0248564803393335,"Malawi","All","All",1,18841350.6633035,738
"16",16,18841319.7579244,9.84312635450137,6.47463001050742,0.290051922303072,0.023039192116209,14.2701565738811,0.00437504849827676,29.9053791018074,0.425566461161446,0.0304545322316239,"Malawi","All","All",1,18841350.6633035,738
"17",17,18841314.6961971,10.9147292552823,7.55996170252967,0.345109380543773,0.0278269575091814,17.1139929496642,0.0054861879470241,34.967106433476,0.510308326823226,0.0371255857598846,"Malawi","All","All",1,18841350.6633035,738
"18",18,18841308.8492275,12.29557969069,8.67065499406459,0.407795929410341,0.0334680909456292,20.3997518769693,0.00682538880058247,40.8140759708803,0.608196564928384,0.0450365522772459,"Malawi","All","All",1,18841350.6633035,738
"19",19,18841302.1675893,13.9292110701244,9.88423982058595,0.478226193200162,0.0400559367192097,24.1555491119506,0.00843209199307944,47.4957142245732,0.720058617498373,0.0543476251514129,"Malawi","All","All",1,18841350.6633035,738
"20",20,18841294.5603084,15.8110580878933,11.2440472554366,0.55716557594838,0.0476869552764947,28.4326874011514,0.010349847105066,55.1029951228111,0.847417559440846,0.065229077713957,"Malawi","All","All",1,18841350.6633035,738
"21",21,18841285.9102384,17.9595121079349,12.7816042918863,0.645728285142695,0.0564701059428982,33.2971236096298,0.0126266796459928,63.7530650801825,0.992234642906778,0.0778712684992223,"Malawi","All","All",1,18841350.6633035,738
"22",22,18841276.0788146,20.4048012898569,14.525727814692,0.74527096105091,0.0665317388217074,38.8268413430206,0.0153157557594116,73.5844889032015,1.1568297074191,0.0924906597629026,"Malawi","All","All",1,18841350.6633035,738
"23",23,18841264.9064294,23.1849687008806,16.5063863039725,0.857365369988663,0.0780189016549046,45.1116585632867,0.0184762180665314,84.7568740578498,1.34387489165704,0.109334541027558,"Malawi","All","All",1,18841350.6633035,738
"24",24,18841252.210873,26.3446972333113,18.7565394887513,0.983804249991911,0.0911022499569903,52.2541130826832,0.0221741564243575,97.452430461119,1.55642074983163,0.128685584570032,"Malawi","All","All",1,18841350.6633035,738
"25",25,18841237.7847599,29.9353419915887,21.3132023164907,1.12662276665026,0.105979042829119,60.3709137956674,0.0264837079070633,111.878543621133,1.79793933406826,0.150866705611721,"Malawi","All","All",1,18841350.6633035,738
"26",26,18841221.3923063,34.0154847646639,24.2182635389728,1.28812842186256,0.122876452490699,69.5947557354975,0.031488292659046,128.270997206146,2.07237815040454,0.176246466517404,"Malawi","All","All",1,18841350.6633035,738
"27",27,18841202.7654898,38.6517946736148,27.5192614783187,1.47093784427413,0.142055360628894,80.0764823761549,0.0372820224277413,146.897813755419,2.38422446501709,0.205245260489688,"Malawi","All","All",1,18841350.6633035,738
"28",28,18841181.5998244,43.9200413968171,31.2701706911905,1.67801760360537,0.163814506672815,91.9874637239235,0.0439712199814372,168.063479142191,2.73857603659686,0.238342035128902,"Malawi","All","All",1,18841350.6633035,738
"29",29,18841157.5492826,49.9063412926718,35.5323194946908,1.91273339280369,0.18849548143593,105.522455012884,0.0516762260391689,192.114020900525,3.14122614660511,0.276082348670071,"Malawi","All","All",1,18841350.6633035,738
"30",30,18841130.2206747,56.7085539211615,40.3753880607237,2.17890451426858,0.216488271266843,120.902760640514,0.0605333821566806,219.442628790091,3.59875771026502,0.319087274959025,"Malawi","All","All",1,18841350.6633035,738
"31",31,18841099.1672854,64.4378626210964,45.8785388219487,2.48086552102401,0.248237562397249,138.379816301242,0.0706972656407655,250.496018093349,4.11864982595409,0.368063495792639,"Malawi","All","All",1,18841350.6633035,738
"32",32,18841063.8815145,73.2206008359043,52.1317254159138,2.82353745752266,0.284250059106554,158.239331990449,0.0823432653670269,285.781789024263,4.70940100650968,0.423814984878433,"Malawi","All","All",1,18841350.6633035,738
"33",33,18841023.7863592,83.2003747501386,59.2371985980712,3.21251032767995,0.325102969162637,180.806087090978,0.0956705520697113,325.8769442881,5.38067180691005,0.487256527667383,"Malawi","All","All",1,18841350.6633035,738
"34",34,18840978.2263854,94.5403124134181,67.3111033757445,3.6541304725098,0.37145302332106,206.449013580256,0.110905218764456,371.436918084014,6.14343602110409,0.559428063606181,"Malawi","All","All",1,18841350.6633035,738
"35",35,18840926.456839,107.425764479794,76.4854164489799,4.15560585334976,0.424047375725283,235.587326305246,0.1283040665234,423.206464529619,7.01016302113664,0.64151200310863,"Malawi","All","All",1,18841350.6633035,738
"36",36,18840867.6314431,122.067342319317,86.91010587209,4.72512408207595,0.483735829309244,268.697393442259,0.14815883764021,482.031860382691,7.99502211335091,0.734852627817747,"Malawi","All","All",1,18841350.6633035,738
"37",37,18840800.7886045,138.704360735662,98.755563547961,5.37198587268534,0.551484662247592,306.320503161199,0.17080099401129,548.874698973766,9.11411355217242,0.840978016011218,"Malawi","All","All",1,18841350.6633035,738
"38",38,18840724.8357064,157.608731441205,112.215401345983,6.10675681982312,0.62839241202181,349.071707970491,0.196607160154807,624.827597149679,10.3857316043539,0.96162505212808,"Malawi","All","All",1,18841350.6633035,738
"39",39,18840638.5312652,179.089394729916,127.509618232374,6.94143985747766,0.715707810307212,397.649872378436,0.226005300953691,711.132038309465,11.830663405199,1.09876783241175,"Malawi","All","All",1,18841350.6633035,738
"40",40,18840540.4646375,203.49739334341,144.888168124178,7.8896715984282,0.81485015919062,452.849101050383,0.259481737606165,809.198666013196,13.4725288805067,1.25464993257518,"Malawi","All","All",1,18841350.6633035,738
"41",41,18840429.0329931,231.231584419964,164.635052462737,8.96694483123973,0.927432507571898,515.571707076274,0.297589116222404,920.630310414009,15.3381664709177,1.4318210903051,"Malawi","All","All",1,18841350.6633035,738
"42",42,18840302.4151672,262.74510964863,187.072982550964,10.1908610808068,1.05528799611386,586.84293955697,0.340955458788697,1047.24813629227,17.4580711821383,1.63317889083683,"Malawi","All","All",1,18841350.6633035,738
"43",43,18840158.541898,298.552843449232,212.568601191329,11.5814185976434,1.20049977016005,667.827748068244,0.390294445968088,1191.12140552258,19.8668932308325,1.86201610835624,"Malawi","All","All",1,18841350.6633035,738
"44",44,18839995.0620513,339.239793778364,241.538457899174,13.1613388718581,1.36543498738706,759.849809603127,0.446417097755326,1354.60125223767,22.6040039781856,2.12207451138229,"Malawi","All","All",1,18841350.6633035,738
"45",45,18839809.304317,385.470535994821,274.455875981837,14.9564363755908,1.55278348900079,864.413109624132,0.510245041902456,1540.35898650728,25.7141378183011,2.41760602283125,"Malawi","All","All",1,18841350.6633035,738
"46",46,18839598.2346556,437.998984970614,311.858613987195,16.9960417354275,1.7656017799415,983.226579800853,0.582825623613463,1751.42864789764,29.2481250069591,2.75344230988646,"Malawi","All","All",1,18841350.6633035,738
"47",47,18839459.3180397,413.443885845582,339.792357947394,19.2534090133298,2.00704008070649,1116.18322497051,0.665345965198514,1890.34526382272,33.2021904328651,3.13474566575527,"Malawi","All","All",1,18841350.6633035,738
"48",48,18839312.0251533,403.535079512628,353.282424727648,21.5352811328838,2.27754411702774,1257.2487356536,0.759085115538882,2037.63815025933,37.3947068698133,3.56412969670461,"Malawi","All","All",1,18841350.6633035,738
"49",49,18839160.5635756,400.183876401632,360.315073564459,23.7258541617958,2.57416289452415,1402.43550123854,0.865259616612556,2189.09972787757,41.7059143156149,4.04070534493191,"Malawi","All","All",1,18841350.6633035,738
"50",50,18839006.813748,399.771592517098,364.463206516026,25.7825164894872,2.89265923270167,1549.95465811055,0.984922674531713,2342.84955554039,46.0822900382139,4.56202052593384,"Malawi","All","All",1,18841350.6633035,738
"51",51,18838851.6151361,400.679048680786,367.32556064843,27.6945744591235,3.22860739825864,1699.00144095888,1.1189352780632,2498.04816742354,50.4999405609931,5.12510881012714,"Malawi","All","All",1,18841350.6633035,738
"52",52,18838695.3412347,402.182089942477,369.617188209125,29.4648735144612,3.57784020835762,1849.21210767217,1.267969265806,2654.3220688124,54.9482354322495,5.72694172472888,"Malawi","All","All",1,18841350.6633035,738
"53",53,18838538.1572494,403.956623640385,371.658146193794,31.1016286837163,3.93661041659663,2000.42052233911,1.43252283799188,2811.50605411159,59.4224728223789,6.3646164309284,"Malawi","All","All",1,18841350.6633035,738
"54",54,18838380.1351077,405.857703057329,373.591613983123,32.6148393304039,4.30162771877081,2152.54947171682,1.61294004766961,2969.52819585412,63.9206059415103,7.03542576557066,"Malawi","All","All",1,18841350.6633035,738
"55",55,18838221.305047,407.820435064954,375.481730731427,34.0147364968748,4.67004406834458,2305.56187945311,1.80943063912927,3128.35825645384,68.4417746607052,7.73687718109315,"Malawi","All","All",1,18841350.6633035,738
"56",56,18838061.6785468,409.815932517364,377.357085310554,35.3111429713709,5.03941935007504,2459.43908798107,2.02208860582132,3287.98475673625,72.9856527982187,8.46668987326494,"Malawi","All","All",1,18841350.6633035,738
"57",57,18837901.2588125,411.831174242504,379.23060141776,36.5132215565062,5.40768269615028,2614.17090230459,2.25090882051215,3448.40449103802,77.5521496784949,9.22278428404337,"Malawi","All","All",1,18841350.6633035,738
"58",58,18837740.0452848,413.860345357662,381.108087692026,37.62942584146,5.77308667198792,2769.75126958888,2.49580357733103,3609.61801872935,82.1412818022569,10.0032643247542,"Malawi","All","All",1,18841350.6633035,738
"59",59,18837578.0356643,415.900947217412,382.992078562487,38.6674975797272,6.13417426074103,2926.17632685198,2.75661477609393,3771.62763924844,86.7531152073679,10.8064050120038,"Malawi","All","All",1,18841350.6633035,738
"60",60,18837415.2269295,417.951841969619,384.883764970234,39.6345079661575,6.48974205172591,3083.44339072077,3.0331263256073,3934.43637400412,91.3877364889778,11.6306366786668,"Malawi","All","All",1,18841350.6633035,738
"61",61,18837251.6157055,420.012544677487,386.78369329651,40.5369014511579,6.83881114509118,3241.55057333754,3.32507411024944,4098.04759801804,96.0452423144704,12.4745327710736,"Malawi","All","All",1,18841350.6633035,738
"62",62,18837087.1984569,422.082852641026,388.692131353486,41.3805621850063,7.18059357110378,3400.49655059022,3.63215626293003,4262.46484660378,100.725733920446,13.3367936801012,"Malawi","All","All",1,18841350.6633035,738
"63",63,18836921.9715648,424.162696903099,390.609215005752,42.1708351922988,7.51447695115331,3560.28047552519,3.9540391181966,4427.69173869569,105.42931493061,14.2162414921936,"Malawi","All","All",1,18841350.6633035,738
"64",64,18836755.9313574,426.252083534255,392.535006139866,42.912586333576,7.83999704693407,3720.90190765368,4.29036534151706,4593.73194604983,110.156090479018,15.1118063169955,"Malawi","All","All",1,18841350.6633035,738
"65",65,18836589.0741605,428.350997743326,394.469587340689,43.6102578540612,8.15681286946557,3882.36072614056,4.64076105999701,4760.5891430081,114.906165779935,16.0225134823401,"Malawi","All","All",1,18841350.6633035,738
"66",66,18836421.3962675,430.459459887463,396.413006587403,44.2678930128657,8.46469495634136,4044.65714189957,5.00483962442181,4928.26703596807,119.679646966953,16.947478187844,"Malawi","All","All",1,18841350.6633035,738
"67",67,18836252.8937568,432.577711711688,398.365270124502,44.8891731379145,8.76350904006684,4207.7916763112,5.38220634790792,5096.76954667328,124.476641214939,17.8858972048614,"Malawi","All","All",1,18841350.6633035,738
"68",68,18835960.4650735,537.21989166838,418.288080587638,45.5521257414506,9.05360382655463,4374.31206193157,5.77246625192036,5389.19823000751,129.3737487862,18.8374497838289,"Malawi","All","All",1,18841350.6633035,738
