"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,330
"2",2,18841348.9771086,0.570501437581307,0.763816268544783,0.0106709333672248,0.000147407737621299,0.341056991792413,1.89824275074645e-06,0.686194937266101,0.0115198674743832,0.000150661529642848,"Malawi","All","All",1,18841350.6633035,330
"3",3,18841348.3869795,0.890473433977793,0.731358188391146,0.018403546016683,0.000513302130396254,0.63556197205508,1.35759183594577e-05,1.27632401848946,0.0214269779316863,0.000536572713057947,"Malawi","All","All",1,18841350.6633035,330
"4",4,18841347.7821037,1.12699002270355,0.789540188499912,0.0253145533471853,0.00104044142534434,0.938272741493831,4.18820550936505e-05,1.88119982952492,0.0315816573968812,0.00111223176757333,"Malawi","All","All",1,18841350.6633035,330
"5",5,18841347.1099401,1.34869823766652,0.89531350735269,0.0323304258237363,0.00171139741402289,1.27521747856173,9.23862541086175e-05,2.55336343307281,0.0428659674138897,0.0018697573795232,"Malawi","All","All",1,18841350.6633035,330
"6",6,18841346.3395452,1.58575405810589,1.03359798408834,0.0399172374395608,0.00252657253511652,1.66179207744488,0.000170383230328635,3.32375831284412,0.0557993886014805,0.00281862769783533,"Malawi","All","All",1,18841350.6633035,330
"7",7,18841345.4468343,1.85359051236883,1.20069477972926,0.0483715549482189,0.00349566994423176,2.11003529863855,0.000281370134812965,4.21646918576391,0.0707862564155657,0.0039779685856445,"Malawi","All","All",1,18841350.6633035,330
"8",8,18841344.4084757,2.16239777825647,1.39778107994236,0.0579380730915155,0.00463453557253412,2.63164506753559,0.000431322396106996,5.25482785679457,0.0882182665051461,0.0053738685006417,"Malawi","All","All",1,18841350.6633035,330
"9",9,18841343.1991502,2.52096992830687,1.62839833609549,0.0688591351186655,0.00596418161588759,3.23933483208315,0.000626898997465788,6.46415331221753,0.108520475545358,0.00703875385142972,"Malawi","All","All",1,18841350.6633035,330
"10",10,18841341.7900914,2.9383364234755,1.89753227314327,0.0813977020406013,0.00751073809973248,3.94755932900635,0.000875630972652201,7.8732120967381,0.132175818160409,0.00901166366445099,"Malawi","All","All",1,18841350.6633035,330
"11",11,18841340.1480678,3.42453849690557,2.2113321862103,0.0958503535703586,0.00930584188369619,4.77302271834353,0.00118611681529049,9.51523571372875,0.159742187153435,0.0113389735412251,"Malawi","All","All",1,18841350.6633035,330
