"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,335
"2",2,18841349.0950804,0.475813622196858,0.604482680086614,0.0141144692067428,0.000226043913060654,0.473583039184201,3.27712523359761e-06,0.56822313171271,0.0154595202818093,0.000231608854963661,"Malawi","All","All",1,18841350.6633035,335
"3",3,18841348.7076308,0.666737928786086,0.46830933572679,0.0215649542135312,0.000726305142926316,0.79831208929819,2.20913444408038e-05,0.955672704511963,0.0260007748462507,0.000763818829346363,"Malawi","All","All",1,18841350.6633035,335
"4",4,18841348.379914,0.75407059984246,0.427286706109442,0.0263799837710228,0.00136072811878186,1.07422709650796,6.43481948114616e-05,1.28338946254448,0.0349168921413446,0.00146999887902562,"Malawi","All","All",1,18841350.6633035,335
"5",5,18841348.0674369,0.804136421435963,0.421377395491685,0.0300695428000298,0.00207075296725056,1.33807834139048,0.000134166052347328,1.59586662013776,0.0434183891450332,0.00229858261471543,"Malawi","All","All",1,18841350.6633035,335
"6",6,18841347.7536907,0.841216531594486,0.428633119363181,0.0332170725104632,0.00282907023487405,1.60348300065914,0.00023400929628475,1.90961280365843,0.0519544123986676,0.00322644538710731,"Malawi","All","All",1,18841350.6633035,335
"7",7,18841347.4323951,0.87421355502029,0.441038740638135,0.0360624269693371,0.00362100880701876,1.87560713998343,0.000365522297314393,2.23090839371552,0.0606958308390792,0.00424170841530789,"Malawi","All","All",1,18841350.6633035,335
"8",8,18841347.1010011,0.906407735512843,0.455674221678254,0.038715899096636,0.00443752429449302,2.15653716175955,0.00052987956513373,2.56230242190691,0.0697119954205324,0.00533732176494947,"Malawi","All","All",1,18841350.6633035,335
"9",9,18841346.7583158,0.939023109965116,0.471484079713211,0.0412370755908669,0.00527246670756596,2.44724299585072,0.000727951226689858,2.90498767905417,0.0790353581564551,0.00650861302361778,"Malawi","All","All",1,18841350.6633035,335
"10",10,18841346.403633,0.972533021675233,0.488094783601392,0.0436642285771363,0.00612143845417861,2.7482966311498,0.000960394738150372,3.25967049819589,0.0886851361124239,0.00775230103671525,"Malawi","All","All",1,18841350.6633035,335
"11",11,18841346.0364151,1.0071364652061,0.505383299129923,0.0460254809065386,0.00698125938034287,3.06013420470607,0.00122771412273492,3.62688842345171,0.0986759541526965,0.00906606154062573,"Malawi","All","All",1,18841350.6633035,335
"12",12,18841345.6561757,1.04293385877726,0.523317938073948,0.0483432858777015,0.00784967344242083,3.38315277397626,0.00153030295550112,4.0071278331031,0.109021045085495,0.0104483068281873,"Malawi","All","All",1,18841350.6633035,335
"13",13,18841345.2624372,1.07999021354612,0.541901170941357,0.050636406600815,0.00872514751842477,3.71774485438962,0.00186847891630102,4.40086627191264,0.119733401389172,0.0118980432349534,"Malawi","All","All",1,18841350.6633035,335
"14",14,18841344.8547151,1.11835803496017,0.561148983235145,0.0529208373904579,0.009606744439229,4.06431131812646,0.00224250920438613,4.80858842735585,0.130826209874193,0.013414787327376,"Malawi","All","All",1,18841350.6633035,335
"15",15,18841344.4325103,1.15808708878357,0.581082104662403,0.055210422777,0.010494011398634,4.42326691198637,0.00265263291323749,5.23079317252122,0.142313043297909,0.0149984923079482,"Malawi","All","All",1,18841350.6633035,335
"16",16,18841343.9953083,1.19922626027486,0.601723901012612,0.057517246914894,0.0113868926114098,4.79504185045156,0.00309907912507175,5.66799523039041,0.154207920983342,0.0166494913998348,"Malawi","All","All",1,18841350.6633035,335
"17",17,18841343.6123758,1.18235843242821,0.614677241139283,0.0597940436499186,0.0122852120348119,5.17823070927835,0.00358207731593128,6.05092771584654,0.166464817442117,0.0183679982374481,"Malawi","All","All",1,18841350.6633035,335
