"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,999
"2",2,18841348.6803599,0.762714068385618,0.819929127226918,0.0100323152897204,9.08889583538336e-05,0.390176256954125,9.17190494040355e-07,0.982943574005229,0.0106670874422006,9.24519956265913e-05,"Malawi","All","All",1,18841350.6633035,999
"3",3,18841347.7064436,1.22322812954492,0.936707325605473,0.0188714943260333,0.000332877352801334,0.777713333602271,6.76813498083191e-06,1.95685992856648,0.0212362103600605,0.000344411322364728,"Malawi","All","All",1,18841350.6633035,999
"4",4,18841346.5163226,1.67327135679206,1.1921123784767,0.0289380575954862,0.000722159779627095,1.25191516683205,2.18146314607693e-05,3.14698093410738,0.0341516274368341,0.000759335352516487,"Malawi","All","All",1,18841350.6633035,999
"5",5,18841344.9760402,2.22084028955413,1.55755104884867,0.0414599952554345,0.00128373271920932,1.8660776019265,5.06811470097705e-05,4.68726334945096,0.0508670632278165,0.00137010138778701,"Malawi","All","All",1,18841350.6633035,999
"6",6,18841342.9559616,2.92877915736882,2.04702046550547,0.0574870568006332,0.00206002542268643,2.67189617326611,9.89873562911959e-05,6.70734186572001,0.0727893390295928,0.00222871549134744,"Malawi","All","All",1,18841350.6633035,999
"7",7,18841340.2988528,3.85702471759795,2.69378492795357,0.0782347364451906,0.00311042205571551,3.73212210119379,0.000173836623235589,9.36445074186946,0.101624792889118,0.00340666708142509,"Malawi","All","All",1,18841350.6633035,999
"8",8,18841336.8015802,5.07793039271612,3.54589882630664,0.105252175817495,0.00451480904435084,5.12784273651669,0.000284357138491243,12.8617232975398,0.139577869930751,0.0049993984607529,"Malawi","All","All",1,18841350.6633035,999
"9",9,18841332.1978406,6.68486275906537,4.66784756297072,0.140561262899156,0.00637945488786053,6.96536952227834,0.000442382250835491,17.4654629443523,0.189538552228292,0.00713334402142137,"Malawi","All","All",1,18841350.6633035,999
"10",10,18841326.1373898,8.80018887166973,6.14487194694255,0.186816113992511,0.00884510586611016,9.38452835629473,0.000663334300745521,23.5259137290664,0.2553077670749,0.00997553214407625,"Malawi","All","All",1,18841350.6633035,999
"11",11,18841318.1592751,11.5848308699118,8.08928028313553,0.247506118427217,0.0120977502057414,12.5693459809308,0.000967382249980837,31.5040283848611,0.341887883137838,0.0137463221475017,"Malawi","All","All",1,18841350.6633035,999
"12",12,18841307.6566665,15.2506023912055,10.6489580454205,0.32722194449698,0.0163828652051897,16.7620908127855,0.00138096624637557,42.00663702536,0.455864375110419,0.018736249512518,"Malawi","All","All",1,18841350.6633035,999
"13",13,18841293.8307372,20.0763218832401,14.018591392321,0.432004119928213,0.0220241384812449,22.2816860051044,0.00193879639752002,55.8325663354726,0.605906330626947,0.025328153354167,"Malawi","All","All",1,18841350.6633035,999
"14",14,18841275.6298687,26.4290378309013,18.4544776820543,0.569802452600209,0.02944816256289,29.547982182015,0.00268648599425511,74.033434796128,0.803426233720393,0.0340263584437312,"Malawi","All","All",1,18841350.6633035,999
"15",15,18841251.6698563,34.7918787070034,24.2939725781535,0.751078972223903,0.0392168587275087,39.1136161206573,0.00368400612317301,97.9934472428888,1.06344594876083,0.0454949862495474,"Malawi","All","All",1,18841350.6633035,999
"16",16,18841220.1282698,45.800919704318,31.9812354823177,0.989606200341959,0.052070412755596,51.7061916949563,0.00501025788682683,129.535033752576,1.40574328395626,0.0606086824761433,"Malawi","All","All",1,18841350.6633035,999
"17",17,18841185.219372,55.0244476231161,40.9411521929606,1.29874499332373,0.0689622184573286,68.1038555229032,0.00676892782525087,164.443931478586,1.85143826782785,0.0804975391526702,"Malawi","All","All",1,18841350.6633035,999
"18",18,18841141.2013552,67.7160495926308,51.1777289639203,1.68267570350249,0.0909355192664409,88.7854651966454,0.00909333987415286,208.46194831584,2.41343410711107,0.106432004728849,"Malawi","All","All",1,18841350.6633035,999
"19",19,18841086.3758613,83.8420829335169,63.609222306626,2.15348081624025,0.119108341012976,114.551399738813,0.0121480658720772,263.287442202081,3.11341521680826,0.139810561405959,"Malawi","All","All",1,18841350.6633035,999
"20",20,18841018.2930505,103.964157451145,78.9500449969119,2.7308960075284,0.154820793633423,146.55420046844,0.016133326297639,331.370253043957,3.982661137803,0.182314526397364,"Malawi","All","All",1,18841350.6633035,999
"21",21,18840933.8091046,128.962957551028,97.9569828183438,3.44078075374569,0.199737177200668,186.272447591504,0.02129305697175,415.854198948795,5.0613125889896,0.236023904891431,"Malawi","All","All",1,18841350.6633035,999
"22",22,18840828.9920541,159.987109338813,121.5293615936,4.31557119958219,0.255936819391117,235.555344707972,0.027925702976125,520.671249362334,6.39957431831654,0.303526622058352,"Malawi","All","All",1,18841350.6633035,999
"23",23,18840698.9541461,198.478647952232,150.770867208376,5.3955601550034,0.326016289992413,296.701667977118,0.0363978256709102,650.709157408393,8.0598561124236,0.388043926062164,"Malawi","All","All",1,18841350.6633035,999
"24",24,18840537.6294499,246.231496918955,187.046862020278,6.73069498666754,0.413212603993017,372.564426167201,0.047160921523283,812.033853618618,10.1196133879925,0.493582253087144,"Malawi","All","All",1,18841350.6633035,999
"25",25,18840337.4918984,305.47264207159,232.050008255398,8.38288490160214,0.521556081651263,466.683541390331,0.0607723556570313,1012.17140505623,12.6749489441983,0.625121761477256,"Malawi","All","All",1,18841350.6633035,999
"26",26,18840089.2062319,378.9646606251,287.879448360416,10.4288649733873,0.656058795080717,583.450117756858,0.0779211310529014,1260.45707164189,15.8450723738745,0.788848693103542,"Malawi","All","All",1,18841350.6633035,999
"27",27,18839781.1894063,470.135237874279,357.139574426218,12.9637972487942,0.822951248518377,728.312876216037,0.0994601942866113,1568.47389720813,19.7779042078855,0.992447107705571,"Malawi","All","All",1,18841350.6633035,999
"28",28,18839399.0758387,583.235178212928,443.060305625349,16.1056618138585,1.02997115408208,908.029902176037,0.126445788981302,1950.58746477124,24.6569101678347,1.24545472313915,"Malawi","All","All",1,18841350.6633035,999
"29",29,18838925.0451675,723.537039340339,549.648212539861,20.0007773041009,1.28672670510004,1130.98519317011,0.160186909715228,2424.61813596923,30.7096945428956,1.55971046596505,"Malawi","All","All",1,18841350.6633035,999
"30",30,18838336.9960203,897.579281761223,681.872128640966,24.8305872552626,1.60514335243137,1407.5778361634,0.202306080306297,3012.66728325359,38.2185652387513,1.94990482355314,"Malawi","All","All",1,18841350.6633035,999
"31",31,18837607.5150405,1113.47052796704,845.894959576304,30.8201288370707,2.00002185471022,1750.70780955269,0.254815228630911,3742.14826301645,47.5337218522354,2.43426719698572,"Malawi","All","All",1,18841350.6633035,999
"32",32,18836702.6031358,1381.26568034933,1049.35958893889,38.2485004647902,2.48972809480308,2176.37646039409,0.32020946687725,4647.06016770878,59.089556831833,3.03541553385868,"Malawi","All","All",1,18841350.6633035,999
"33",33,18835580.1009729,1713.43017098572,1301.74252676009,47.4618044998229,3.09704675981707,2704.42919850804,0.40158313533262,5769.56233064882,73.4248173072573,3.78140776520726,"Malawi","All","All",1,18841350.6633035,999
"34",34,18834187.7313361,2125.41601753392,1614.79411030076,58.8892443745962,3.85024426479409,3359.4795766493,0.502774291576282,7161.93196741495,91.2076908338963,4.70705096157555,"Malawi","All","All",1,18841350.6633035,999
"35",35,18832460.6802225,2636.37487662728,2003.08011976097,73.0630351685387,4.78438283458982,4172.05212320682,0.62854343560436,8888.9830810338,113.266829615545,5.85551999069904,"Malawi","All","All",1,18841350.6633035,999
"36",36,18830318.6032706,3270.03717302836,2484.65380081717,90.6430546469412,5.94295052172906,5179.99825859707,0.78479524728729,11031.0600328586,140.629787669178,7.28036541096272,"Malawi","All","All",1,18841350.6633035,999
"37",37,18827661.9256837,4055.79433207949,3081.88840833419,112.447331202542,7.379881283252,6430.24881345213,0.97885348164125,13687.7376198332,174.57059500671,9.04800201314981,"Malawi","All","All",1,18841350.6633035,999
"38",38,18824367.2643571,5030.04492387509,3822.49633961484,139.489850734995,9.16205525698014,7980.98597525407,1.21980170810533,16982.3989464441,216.668718207097,11.2407897701818,"Malawi","All","All",1,18841350.6633035,999
"39",39,18820281.7843668,6237.8359322519,4740.79785601612,173.027178409726,11.3723977796188,9904.32666655455,1.51890572771547,21067.8789367396,268.881902495728,13.9608527207141,"Malawi","All","All",1,18841350.6633035,999
"40",40,18815216.2409905,7734.88468945696,5879.27795615096,214.616067900774,14.1137122230973,12289.639750498,1.89013677255605,26133.4223130023,333.63621889994,17.3348034198679,"Malawi","All","All",1,18841350.6633035,999
"41",41,18808936.4120235,9590.06587663618,7290.49241037272,266.184595496745,17.5134177911821,15247.6441603139,2.35081943211517,32413.2512800429,413.937309083535,21.5195849045511,"Malawi","All","All",1,18841350.6633035,999
"42",42,18801152.5738522,11888.4296074429,9039.4241842094,330.119710719444,21.7294149439666,18915.4640991777,2.92243483664686,40197.08945133,513.507605561001,26.7097048690861,"Malawi","All","All",1,18841350.6633035,999
