"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841089.0304589,56.8446419332583,38.3321828587546,3.13561907760041,0.342031748803773,162.879287362463,0.0990815741414042,260.632844555022,5.54379518108293,0.509873589675518,"Malawi","All","All",1,18841350.6633035,608
"30",30,18841052.0423437,64.5000021695893,43.4944764771826,3.56610627336884,0.39240382345421,186.551816810136,0.116154277722053,297.620959831453,6.34878912329538,0.589166420000912,"Malawi","All","All",1,18841350.6633035,608
"31",31,18841010.0731624,73.1862443248693,49.3519413632241,4.05369788452282,0.449409379765871,213.413124781875,0.135723339818406,339.590141074076,7.2621908250335,0.679321504212665,"Malawi","All","All",1,18841350.6633035,608
"32",32,18840962.4521545,83.0421761103858,55.9981872178248,4.60617569667098,0.513934430384359,243.892557805468,0.158117786249152,387.211149046983,8.29859925222933,0.781782216903657,"Malawi","All","All",1,18841350.6633035,608
"33",33,18840908.418064,94.2253307191668,63.5394498542494,5.23236167189902,0.586987067737602,278.477399449213,0.183710762689057,441.245239524955,9.47458313429093,0.89818875044077,"Malawi","All","All",1,18841350.6633035,608
"34",34,18840847.1074258,106.914390595464,72.0962244964174,5.94225358508656,0.669712891986776,317.720370818997,0.212925349597763,502.55587773755,10.8089359919814,1.03040339326752,"Malawi","All","All",1,18841350.6633035,608
"35",35,18840777.5404242,121.312104063564,81.8052462642997,6.74718860991709,0.763413680235525,362.248685130444,0.246241574343904,572.122879322804,12.3229840022405,1.18054107748553,"Malawi","All","All",1,18841350.6633035,608
"36",36,18840698.6054181,137.64848878104,92.8216452942318,7.66002231590202,0.869567864924637,412.773957037583,0.284204061562466,651.057885355244,14.0409229253293,1.35100281677345,"Malawi","All","All",1,18841350.6633035,608
"37",37,18840609.0409593,156.184566357688,105.321438083965,8.69533669248675,0.989854352346415,470.103717785591,0.327430908112402,740.62234418019,15.9902096324976,1.54451455886939,"Malawi","All","All",1,18841350.6633035,608
"38",38,18840507.415898,177.216440870977,119.504336150905,9.86966977146986,1.12617897953947,535.154156224718,0.376623508739506,842.247405506349,18.2019952996557,1.76417028690607,"Malawi","All","All",1,18841350.6633035,608
"39",39,18840392.1064408,201.080074768412,135.596911583582,11.2017809960025,1.28070496467068,608.964812554408,0.432577856582157,957.556862723657,20.7116250091174,2.01348161258189,"Malawi","All","All",1,18841350.6633035,608
"40",40,18840261.2702411,228.156616406648,153.856236587021,12.7129502971728,1.45588741124077,692.715174375538,0.496197319627218,1088.39306239725,23.5592020142516,2.29643392338037,"Malawi","All","All",1,18841350.6633035,608
"41",41,18840112.8174533,258.878392375355,174.57390738277,14.4273125322825,1.65451183103381,787.743219170793,0.568506897497603,1236.84585018973,26.7902181905225,2.61754905618029,"Malawi","All","All",1,18841350.6633035,608
"42",42,18839944.3759552,293.736122613566,198.080860999982,16.3722594008991,1.87974043534477,895.567694492089,0.650670342614838,1405.2873482845,30.4563115718123,2.98196059132721,"Malawi","All","All",1,18841350.6633035,608
"43",43,18839753.2553014,333.286325162437,224.752438151703,18.5788553894032,2.13516023693778,1017.911215265,0.744007929089743,1596.40800213457,34.6160516498126,3.39549205467194,"Malawi","All","All",1,18841350.6633035,608
"44",44,18839536.4029845,378.160281123182,255.014543113417,21.0823423159116,2.42484145615196,1156.72829295291,0.850018022206369,1813.26031898378,39.3358923489137,3.86475186187147,"Malawi","All","All",1,18841350.6633035,608
"45",45,18839290.355784,429.07420629395,289.35029076252,23.9227022509509,2.75340226684004,1314.23651688918,0.970401009824058,2059.30751947326,44.691232217631,4.39723860355615,"Malawi","All","All",1,18841350.6633035,608
"46",46,18839011.184887,486.840300836023,328.307658548988,27.1452962937469,3.12608252188762,1492.95199177936,1.10708653590621,2338.47841651591,50.7676193065994,5.00146090380186,"Malawi","All","All",1,18841350.6633035,608
"47",47,18838829.0932352,444.717215402431,350.215516137511,30.6493679148116,3.54789610010333,1691.1778178006,1.26225494130833,2520.57006829676,57.5054225171225,5.68612608720762,"Malawi","All","All",1,18841350.6633035,608
"48",48,18838641.76417,422.571111381095,351.562616600264,33.9623531554594,4.01606534823584,1895.34881340718,1.43817360659825,2707.89913349884,64.4370996429253,6.45229738952451,"Malawi","All","All",1,18841350.6633035,608
"49",49,18838455.9263438,407.625341102948,345.872909488042,36.8712289162699,4.51972198647852,2098.21099470163,1.63676349865038,2893.73695969402,71.3136650388151,7.2923606033529,"Malawi","All","All",1,18841350.6633035,608
"50",50,18838273.8489392,395.396189517152,337.882166387373,39.3401466880364,5.04637259142754,2297.29010381578,1.85938529219614,3075.81436429197,78.0511491773625,8.19612725607044,"Malawi","All","All",1,18841350.6633035,608
"51",51,18838096.2402955,384.307025707363,329.245812403527,41.3911687987917,5.58444779080164,2491.78771876088,2.10683458629175,3253.42300804766,84.6233366862176,9.15337570136158,"Malawi","All","All",1,18841350.6633035,608
"52",52,18837923.2640697,373.800158546199,320.539857637643,43.062905383795,6.12399235534493,2681.49291492828,2.37940492224836,3426.39923377351,91.0241668739876,10.154647962002,"Malawi","All","All",1,18841350.6633035,608
"53",53,18837754.8952289,363.675244273003,311.962006745896,44.3964200306896,6.65672841387266,2866.40070941819,2.67696570275131,3594.7680745844,97.2545613601877,11.1914449380478,"Malawi","All","All",1,18841350.6633035,608
"54",54,18837591.0448265,353.85728002695,303.57751815428,45.430643902476,7.17592118332557,3046.57807616924,2.99903755984118,3758.61847699611,103.317807033554,12.2562198084653,"Malawi","All","All",1,18841350.6633035,608
"55",55,18837431.6036149,344.315402902595,295.405247666022,46.2010877302254,7.67619572309801,3222.11689474973,3.34485981131197,3918.05968858298,109.217942264658,13.3423090550008,"Malawi","All","All",1,18841350.6633035,608
"56",56,18837276.4573842,335.034240641538,287.448001404322,46.7396630450376,8.15335516942382,3393.11720993022,3.71344916392947,4073.20591935447,114.959189315818,14.4438501384285,"Malawi","All","All",1,18841350.6633035,608
"57",57,18837125.492155,326.004026660256,279.702998033576,47.0749206762323,8.60420058299591,3559.68135028474,4.10365223195641,4224.17114846975,120.54576215423,15.5556903113085,"Malawi","All","All",1,18841350.6633035,608
"58",58,18836978.5959952,317.217102054073,272.165568816016,47.2323209589146,9.02638915692279,3721.91174023695,4.51418706788118,4371.06730829076,125.981799242501,16.6733151780142,"Malawi","All","All",1,18841350.6633035,608
"59",59,18836835.6596904,308.666622165643,264.830525877147,47.2344856770461,9.41831639873829,3879.90998486017,4.943678117933,4514.00361309667,131.271338689241,17.7927900905577,"Malawi","All","All",1,18841350.6633035,608
"60",60,18836696.5768148,300.346103626383,257.692623571401,47.1015808599313,9.77897498698519,4033.776514286,5.39069137005961,4653.08648870076,136.418315624966,18.9106785450148,"Malawi","All","All",1,18841350.6633035,608
"61",61,18836561.2437151,292.249390963672,250.746590362472,46.8515329571451,10.1078696189109,4183.61044680884,5.8537576750792,4788.41958838611,141.426562783207,20.0239965347008,"Malawi","All","All",1,18841350.6633035,608
"62",62,18836429.5595365,284.370454391683,243.987334259239,46.5002665221972,10.4049296368479,4329.50938773177,6.33139449706987,4920.1037670388,146.29980953155,21.1301620211947,"Malawi","All","All",1,18841350.6633035,608
"63",63,18836301.4261303,276.703406847887,237.409915910888,46.0619393632176,10.6704264371237,4471.56935890504,6.82212570232584,5048.23717316648,151.041685264973,22.2269458652737,"Malawi","All","All",1,18841350.6633035,608
"64",64,18836176.7478918,269.242683693315,231.009351081033,45.5491104687097,10.9049190348941,4609.88485401333,7.32449345736874,5172.91541174865,155.655725423225,23.3124375466948,"Malawi","All","All",1,18841350.6633035,608
"65",65,18836055.4318263,261.982776527809,224.780884599916,44.9729204953603,11.1091924702603,4744.54863135496,7.83707171922035,5294.23147716752,160.145368998411,24.3850064225153,"Malawi","All","All",1,18841350.6633035,608
"66",66,18835937.3875655,254.918075810086,218.720149714331,44.3432385676176,11.2842110141188,4875.65158744919,8.35847543959883,5412.27573799494,164.513957962703,25.4432705246328,"Malawi","All","All",1,18841350.6633035,608
"67",67,18835822.5268875,248.043609196919,212.822410951168,43.6688137972932,11.4310773520491,5003.28313689532,8.88736779385521,5527.1364159866,168.764753847229,26.4860679893203,"Malawi","All","All",1,18841350.6633035,608
"68",68,18835628.0153503,307.297409233175,220.937234842592,43.0528683555368,11.5515852287192,5130.38638402153,9.42247147269256,5721.64795315424,172.999231343039,27.5130288295366,"Malawi","All","All",1,18841350.6633035,608
"69",69,18835418.1393056,356.425981927353,244.497536131138,42.8212520797336,11.6528721807371,5267.16365899722,9.96269658392945,5931.52399790011,177.568231474521,28.5294443303374,"Malawi","All","All",1,18841350.6633035,608
"70",70,18835183.2737586,406.723150259067,275.542341701365,43.1301850971209,11.7472780846428,5419.73916453653,10.5074252668011,6166.38954494552,182.681313273468,29.5466077267546,"Malawi","All","All",1,18841350.6633035,608
"71",71,18834917.7854521,462.150364412015,312.06050561291,44.0381425123389,11.8484009589007,5591.7237853215,11.0566525905516,6431.87785140822,188.461136986271,30.5781086846689,"Malawi","All","All",1,18841350.6633035,608
"72",72,18834616.8730083,524.540800006038,353.880773573172,45.5805950075768,11.9698025426607,5786.20731614722,11.6110078992169,6732.79029517588,195.012261788234,31.6385750371277,"Malawi","All","All",1,18841350.6633035,608
"73",73,18834275.5673112,595.174022313014,401.443268646662,47.7928248950472,12.1247996516867,6006.38933032178,12.1717464419077,7074.0959922701,202.442909428071,32.7434499621707,"Malawi","All","All",1,18841350.6633035,608
"74",74,18833888.3747028,675.261221640796,455.437737286858,50.7172350093403,12.3265778514378,6255.8050888929,12.7407399976817,7461.28860067901,210.872734999376,33.9090897746671,"Malawi","All","All",1,18841350.6633035,608
"75",75,18833449.1109444,766.102749823284,516.703395942638,54.4060292203937,12.5883983526974,6538.43131377324,13.3204720089952,7900.55235912125,220.436445702905,35.1529625781264,"Malawi","All","All",1,18841350.6633035,608
"76",76,18832950.7688234,869.152483389533,586.21025108431,58.9228436031835,12.923835419774,6858.77101213284,13.9140545040886,8398.89448013372,231.286688707802,36.4939143390202,"Malawi","All","All",1,18841350.6633035,608
"77",77,18832385.4074155,986.052656592087,665.062413707033,64.3438804643726,13.3470266129085,7221.92466986833,14.5252408047585,8964.25588804949,243.596468766565,37.9524406558542,"Malawi","All","All",1,18841350.6633035,608
"78",78,18831744.0212622,1118.66256694572,754.514426549179,70.7592541578005,13.8729323655749,7633.67440008123,15.1584611963188,9605.64204129582,257.562005424087,39.5510067605385,"Malawi","All","All",1,18841350.6633035,608
"79",79,18831016.3981884,1269.09032412926,855.98841071479,78.2744817843963,14.5176043650143,8100.57542756401,15.8188665022429,10333.2651150597,273.405839933251,41.3143897133342,"Malawi","All","All",1,18841350.6633035,608
"80",80,18830190.9566028,1439.72506890507,971.097736161356,87.0121957871335,15.2984774875832,8630.0608360695,16.5123863112837,11158.7067007219,291.380392548396,43.270068973564,"Malawi","All","All",1,18841350.6633035,608
"81",81,18829254.5631253,1633.27566476584,1101.67090979552,97.1141259304622,16.2346745445741,9230.55900317615,17.2458000151173,12095.1001782277,311.771952202567,45.4486514815199,"Malawi","All","All",1,18841350.6633035,608
"82",82,18828192.3274548,1852.81158911597,1249.78097860905,108.743337915413,17.3473377402997,9911.62578273649,18.0268226314707,13157.3358487487,334.905167280316,47.8843484988938,"Malawi","All","All",1,18841350.6633035,608
"83",83,18826987.36662,2101.81143270098,1417.77770095036,122.08685020519,18.6599936830325,10684.0964981313,18.8642078003465,14362.2966834712,361.14821047237,50.6155150928827,"Malawi","All","All",1,18841350.6633035,608
"84",84,18825620.5414483,2384.21712739068,1608.32334396769,137.358587969945,20.198949050939,11560.2559795278,19.7678672592747,15729.1218551663,390.918557380908,53.6852481903721,"Malawi","All","All",1,18841350.6633035,608
"85",85,18824070.1580644,2704.49310349796,1824.43529312565,154.802734444441,21.9937317048019,12554.0313658475,20.749010508495,17279.5052391289,424.689538722223,57.1420642801695,"Malawi","All","All",1,18841350.6633035,608
"86",86,18822311.6322964,3067.69538460432,2069.53113501748,174.697544102105,24.0775744877701,13681.2090645764,21.8203042998573,19038.0310070879,462.997714565675,61.040653383176,"Malawi","All","All",1,18841350.6633035,608
"87",87,18820317.0891561,3479.55317961163,2347.48300674776,197.359908784444,26.4879859098799,14959.6939999181,22.9960663973492,21032.5741473692,506.451686092369,65.4427779626547,"Malawi","All","All",1,18841350.6633035,608
"88",88,18818054.9589332,3946.54810760784,2662.67496703532,223.149961353285,29.2673217650549,16409.7715470991,24.2924654644835,23294.704370325,555.740998300556,70.4181831457323,"Malawi","All","All",1,18841350.6633035,608
"89",89,18815489.4763313,4476.01438866477,3020.07177537866,252.47681338003,32.4634896027726,18054.4327355885,25.7277696289352,25860.1869722437,611.647193688504,76.0457222576755,"Malawi","All","All",1,18841350.6633035,608
"90",90,18812580.1298162,5076.25301857615,3425.2897623731,285.804922767377,36.1307119447863,19919.7324496469,27.3226219712891,28769.5334872797,675.05598874196,82.4145867100301,"Malawi","All","All",1,18841350.6633035,608
"91",91,18809281.0476328,5756.65023218861,3884.68374165494,323.661138915865,40.3303862472737,22035.1898184816,29.1003532181199,32068.6156707064,746.970882567445,89.6256956574443,"Malawi","All","All",1,18841350.6633035,608
"92",92,18805540.3020583,6527.81137739137,4405.44465726194,366.64270637094,45.1320581565669,24434.2431067865,31.0873392732345,35809.3612452405,828.528617842121,97.793274902858,"Malawi","All","All",1,18841350.6633035,608
"93",93,18801299.1259232,7401.72346979809,4995.69644918206,415.426400733644,50.6145019572905,27154.763155638,33.3134030224778,40050.5373803316,921.016634529734,107.04661799347,"Malawi","All","All",1,18841350.6633035,608
"94",94,18796491.0400569,8391.9156222925,5664.62239263615,470.77855875498,56.8669510858084,30239.6274490863,35.8122727378458,44858.6232465936,1025.89257939075,117.5320932599,"Malawi","All","All",1,18841350.6633035,608
"95",95,18791040.8599911,9513.65795223775,6422.590326898,533.566666367611,63.990480650844,33737.3757832002,38.6221030895381,50308.8033124439,1144.80659228577,129.41540891889,"Malawi","All","All",1,18841350.6633035,608
"96",96,18784863.6044643,10784.1637840069,7281.3032370501,604.771994556349,72.0995521007767,37702.9342125496,41.7860589880915,56486.0588392518,1279.62590884069,142.884146755353,"Malawi","All","All",1,18841350.6633035,608
"97",97,18777863.2579744,12222.8273707754,8253.95748893325,685.504043974663,81.3237602686921,42198.4396834507,45.3529817292224,63486.4053291319,1432.46288619214,158.150637601017,"Malawi","All","All",1,18841350.6633035,608
"98",98,18769931.4376324,13851.4664687571,9355.42150094419,777.016051855279,91.8097420620628,47294.1337874371,49.3781200333383,71418.2256710891,1605.70537369711,175.45510838773,"Malawi","All","All",1,18841350.6633035,608
"99",99,18760945.7898176,15694.6190128456,10602.43898217,880.723758843096,103.723478125552,53069.4442349813,53.9240189376805,80403.8734859033,1802.05346255652,195.069489572508,"Malawi","All","All",1,18841350.6633035,608
"100",100,18750768.3908138,17779.831557493,12013.8291926265,998.224161099244,117.252619483754,59614.0735331464,59.0614258850812,90581.2724897341,2024.55647627883,217.301276673181,"Malawi","All","All",1,18841350.6633035,608
"101",101,18739243.8534542,20137.9768431611,13610.7374232275,1131.31762989251,132.609291004693,67029.2982740906,64.8703879454611,102105.809849322,2276.65710990939,242.498192399132,"Malawi","All","All",1,18841350.6633035,608
"102",102,18726197.2960145,22803.6036458295,15416.8795803945,1282.03186183433,150.033118870154,75429.3776304882,71.4414515670769,115152.367288984,2562.23927822597,271.053246471832,"Malawi","All","All",1,18841350.6633035,608
"103",103,18711432.0764749,25815.324794924,17458.7976584478,1452.64877618632,169.794651924288,84943.1439131391,78.8770339544258,129917.586828576,2885.68214447666,303.410480055159,"Malawi","All","All",1,18841350.6633035,608
"104",104,18694727.4124306,29216.1516921989,19766.1729911425,1645.73242058865,192.199107106285,95715.7017265829,87.2929352839341,146622.250872903,3251.91781502911,340.071272845637,"Malawi","All","All",1,18841350.6633035,608
"105",105,18675835.7367908,33053.9095812393,22372.101814131,1864.16063430796,217.590535502929,107910.343893989,96.8200535532448,165513.926512724,3666.49639939221,381.601414039092,"Malawi","All","All",1,18841350.6633035,608
"106",106,18654479.8820971,37381.6115929486,25313.409163215,2111.15862830593,246.356447273074,121710.639060255,107.606314395354,186869.781206393,4135.65687423864,428.63899631458,"Malawi","All","All",1,18841350.6633035,608
"107",107,18630350.1798001,42257.8144288381,28630.9464509331,2390.33386112471,278.932730484749,137322.637268249,119.818763809104,210999.483503439,4666.40193487872,481.90287970741,"Malawi","All","All",1,18841350.6633035,608
"108",108,18603101.3299041,47746.9482122677,32369.8919605634,2705.71391472113,315.809185728567,154977.324152449,133.645973695607,238248.333399425,5266.58125774216,542.202301144302,"Malawi","All","All",1,18841350.6633035,608
"109",109,18572349.1929645,53919.5830748575,36580.0233167906,3061.78564336835,357.535522986135,174933.242062325,149.300718625676,269000.470338954,5944.98038926018,610.447405692451,"Malawi","All","All",1,18841350.6633035,608
"110",110,18537667.6777625,60852.6023933625,41315.9320213612,3463.53363811331,404.727578174311,197479.167070072,167.022839948408,303681.985541032,6711.41148672871,687.660314835922,"Malawi","All","All",1,18841350.6633035,608
"111",111,18498585.5960524,68629.2243871974,46637.2087310748,3916.47946519102,458.074176821528,222936.997969572,187.082521227865,342764.067251084,7576.81118053927,774.987538664159,"Malawi","All","All",1,18841350.6633035,608
"112",112,18454583.6671367,77338.8560205797,52608.5177712622,4426.71974805919,518.34448849366,251664.774184405,209.783953973082,386765.996166772,8553.34272053809,873.71353995771,"Malawi","All","All",1,18841350.6633035,608
"113",113,18405092.1726366,87076.7494605171,59299.4654435143,5000.95752094299,586.3949947693,284059.454201,235.469046178163,436257.490666922,9654.4899111711,985.273984342617,"Malawi","All","All",1,18841350.6633035,608
"114",114,18349488.9176344,97943.2401959528,66784.4101760136,5646.53010163512,663.177266095062,320559.866132785,264.52179658648,491860.745669068,10895.1567126143,1111.27092704572,"Malawi","All","All",1,18841350.6633035,608
"115",115,18287098.2407166,110042.513017857,75142.0877072295,6371.42424447626,749.745373915833,361649.279400302,297.372843161181,554251.422586941,12291.7537932456,1253.48793002628,"Malawi","All","All",1,18841350.6633035,608
"116",116,18217190.9245915,123481.220316842,84454.6244019739,7184.28413268536,847.263057118916,407857.842338882,334.504464535908,624158.738712038,13862.2803852719,1413.90570075918,"Malawi","All","All",1,18841350.6633035,608
"117",117,18138985.9802282,138366.063623192,94806.5456716913,8094.39367675499,957.010137951234,459764.214192582,376.455773138421,702363.68307531,15626.3784351539,1594.71730518068,"Malawi","All","All",1,18841350.6633035,608
"118",118,18051654.1614517,154800.896150908,106283.146615388,9111.63994917338,1080.38797386342,517996.602881891,423.82828058806,789695.501851812,17605.3663154447,1798.34304718397,"Malawi","All","All",1,18841350.6633035,608
"119",119,17954324.0696401,172882.880615619,118968.395787589,10246.443665321,1218.92325760399,583232.658686005,477.291651237323,887025.593663377,19822.2332867511,2027.44401507661,"Malawi","All","All",1,18841350.6633035,608
"120",120,17846091.3163855,192697.776999687,132942.083549377,11509.6515389261,1374.26946898546,656197.97571685,537.589644168337,995258.346917994,22301.58625069,2284.93359894799,"Malawi","All","All",1,18841350.6633035,608
"121",121,17726030.7866902,214314.307100427,148276.543320869,12912.3863035614,1548.20536489576,737662.88871441,605.545809179129,1115318.87661334,25069.5382119912,2573.98562954665,"Malawi","All","All",1,18841350.6633035,608
"122",122,17593213.5667721,237777.250503747,165032.353587412,14465.835136353,1742.62941712565,828436.958506751,682.069379999357,1248136.09653139,28153.5175819967,2898.03879907555,"Malawi","All","All",1,18841350.6633035,608
"123",123,17446727.8980953,263099.870588693,183253.297451512,16180.9796249406,1959.54921272964,929360.907763204,768.160567168983,1394621.76520825,31581.9904298583,3260.79502756424,"Malawi","All","All",1,18841350.6633035,608
"124",124,17285704.8237293,290255.389289393,202960.71484562,18068.254497861,2201.06486911812,1041295.50082915,864.915243033711,1555644.83957418,35384.078364679,3666.21081423234,"Malawi","All","All",1,18841350.6633035,608
"125",125,17109349.1166348,319167.74888396,224147.088448241,20137.1228072237,2469.34475283029,1165106.71299321,973.528783219034,1732000.54666868,39589.0497707391,4118.47946362848,"Malawi","All","All",1,18841350.6633035,608
"126",126,16916975.2673087,349702.325773457,246768.889696921,22395.5647667837,2766.59166732632,1301646.7255445,1095.29854576961,1924374.39599476,44225.6687827332,4622.00147302596,"Malawi","All","All",1,18841350.6633035,608
"127",127,16708045.0523365,381657.931778181,270739.616904088,24849.5171213791,3095.0012053613,1451731.91953936,1231.62441867576,2133304.61096705,49321.4423305926,5181.3438122936,"Malawi","All","All",1,18841350.6633035,608
"128",128,16482209.5637801,414759.081339334,295923.181260703,27502.2172313652,3456.70796654966,1616115.90440927,1384.00731621356,2359140.09952343,54901.698174453,5801.18359429586,"Malawi","All","All",1,18841350.6633035,608
"129",129,16239351.8585812,448650.671721254,322128.121717032,30353.4950024765,3853.7203911141,1795458.75105216,1554.04483825446,2601997.80472229,60988.5343198319,6486.23555561497,"Malawi","All","All",1,18841350.6633035,608
"130",130,15979626.6826521,482897.498333762,349102.166732668,33399.0665049802,4287.84466937148,1990293.98063718,1743.42377346065,2861722.98065143,67599.6932744605,7241.16326662742,"Malawi","All","All",1,18841350.6633035,608
"131",131,15703496.5151522,516986.509182978,376530.794932899,36629.8113512498,4760.5974390021,2200992.5267243,1953.90852091152,3137853.14815134,74747.3344514973,8070.4722152824,"Malawi","All","All",1,18841350.6633035,608
"132",132,15411759.5015511,550334.360302096,404038.498291672,40031.1212798195,5273.11082509841,2427726.74547325,2187.32558041959,3429590.16175236,82436.8101599187,8978.388574113,"Malawi","All","All",1,18841350.6633035,608
"133",133,15105565.3352805,582302.783086215,431192.435060921,43582.3857062806,5826.02968797849,2670436.15125795,2445.5432236468,3735784.328023,90665.503200944,9968.72201140191,"Malawi","All","All",1,18841350.6633035,608
