"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,461
"2",2,18841348.9177989,0.61784100169996,0.844230161276206,0.00756759203651806,0.000100823004000541,0.275763530969754,1.47256922146315e-06,0.74550458155566,0.00821759984772697,0.000103288404763848,"Malawi","All","All",1,18841350.6633035,461
"3",3,18841348.2095468,1.01481486790395,0.886238034220714,0.0136437914767469,0.000360345439484069,0.538688983593052,1.07324423106315e-05,1.45375675507626,0.0160245715576382,0.000378313879323174,"Malawi","All","All",1,18841350.6633035,461
"4",4,18841347.4192979,1.35767049531382,1.03318652711095,0.0196550558583217,0.000750752204117077,0.832709071231655,3.37642496281826e-05,2.2440056659685,0.0247353829989777,0.000807280892610985,"Malawi","All","All",1,18841350.6633035,461
"5",5,18841346.4757279,1.72215983144193,1.25353118185614,0.0263332546941064,0.0012715431809079,1.1842037572883,7.60231763785999e-05,3.18757559163776,0.035136232616246,0.00139882249269916,"Malawi","All","All",1,18841350.6633035,461
"6",6,18841345.3213582,2.14926591255665,1.54191487457376,0.0341626049529688,0.00193679621623092,1.61452185559747,0.000143277105172201,4.34194532100226,0.0478607019954273,0.00217667321441032,"Malawi","All","All",1,18841350.6633035,461
"7",7,18841343.8974711,2.66839612076692,1.90532390591508,0.0435687188738549,0.00277070447947906,2.14553081409217,0.00024211037491063,5.76583237450241,0.0635560273235639,0.00317604984077631,"Malawi","All","All",1,18841350.6633035,461
"8",8,18841342.1363873,3.30734145601909,2.35791564259246,0.0550053839096816,0.00380664526686864,2.80246675496081,0.000380323566287331,7.5269162063152,0.0829682313594806,0.00444338953461638,"Malawi","All","All",1,18841350.6633035,461
"9",9,18841339.956324,4.09703488440629,2.91944677568411,0.0690024713882429,0.00508790377476466,3.6158401105933,0.000567332922056019,9.70697947876877,0.106998795218999,0.00603774232815796,"Malawi","All","All",1,18841350.6633035,461
"10",10,18841337.256818,5.07437758322265,3.61528420472641,0.0862010945378829,0.00666934803093524,4.62313864379519,0.000814621952987417,12.406485496266,0.136755115121859,0.0080332021407653,"Malawi","All","All",1,18841350.6633035,461
"11",11,18841333.9137897,6.28449756295668,4.47720554335508,0.107387268255023,0.00861982653852077,5.87066734026954,0.00113627831862951,15.7495138196935,0.173604907470369,0.0105222032779279,"Malawi","All","All",1,18841350.6633035,461
"12",12,18841329.7737003,7.78305661057184,5.54471369150864,0.133529732391109,0.0110252948238819,7.41572827075225,0.00154964948460043,19.8896032495323,0.219240615975878,0.0136197446918453,"Malawi","All","All",1,18841350.6633035,461
"13",13,18841324.6464672,9.63889102954928,6.86678708773467,0.165824908125474,0.0139927399986857,9.32926439242306,0.00207614360248006,25.0168363014336,0.27575750395804,0.0174686553904276,"Malawi","All","All",1,18841350.6633035,461
"14",14,18841318.2966988,11.9372155196535,8.50410870380675,0.205752120060095,0.0176551001411787,11.6991310193506,0.00274222057246344,31.3666046835846,0.345750276676476,0.0222461730727384,"Malawi","All","All",1,18841350.6633035,461
"15",15,18841310.4329308,14.7835318030532,10.5318285802951,0.255141214265181,0.0221773383451516,14.6341131281186,0.00358060719129758,39.2303726712685,0.432431727071321,0.028172052599573,"Malawi","All","All",1,18841350.6633035,461
"16",16,18841300.694034,18.3085415554935,13.043068538912,0.31625795383082,0.0277641449047495,18.2690055071519,0.00463183152567634,48.9692695318187,0.539782768470575,0.0355188370526441,"Malawi","All","All",1,18841350.6633035,461
"17",17,18841290.5071218,21.0975697641475,15.8845210394174,0.391096540899551,0.0346637642978033,22.7423846220467,0.00594598665545889,59.1561817174644,0.671887623272137,0.0446186376071996,"Malawi","All","All",1,18841350.6633035,461
"18",18,18841278.2306915,24.7567809946111,19.0106899104063,0.47975794747461,0.0431305483378548,28.1346685511471,0.00758400532748949,71.4326119573043,0.831089925552588,0.0558278207314332,"Malawi","All","All",1,18841350.6633035,461
"19",19,18841263.5914871,29.244054949406,22.6147346206714,0.583462127208106,0.05341406899285,34.5665332913847,0.00961734677077151,86.0718164044337,1.02093311862185,0.0695155966657491,"Malawi","All","All",1,18841350.6633035,461
"20",20,18841246.1992835,34.6271365706632,26.8445909801646,0.704641356067239,0.0657937858454504,42.2097287176412,0.0121285478834268,103.464019958265,1.24647777002239,0.0860996096897756,"Malawi","All","All",1,18841350.6633035,461
"21",21,18841225.5634357,41.0360383459897,31.8414298934097,0.846564490287278,0.0806016343674559,51.2800204590055,0.0152130044549218,124.099867827514,1.51408674761784,0.106071508549731,"Malawi","All","All",1,18841350.6633035,461
"22",22,18841201.090413,48.6458782973039,37.7581811962044,1.01324318690966,0.0982377233474512,62.0383684998469,0.0189815314248229,148.572890435037,1.8314572012284,0.13001693031539,"Malawi","All","All",1,18841350.6633035,461
"23",23,18841172.0715112,57.6731281091727,44.7700770111907,1.20946871015917,0.119184483368174,74.7963704645053,0.0235635464621823,177.591792324858,2.20777994970546,0.158634978860917,"Malawi","All","All",1,18841350.6633035,461
"24",24,18841137.6643927,68.3781810952244,53.0822850469419,1.4409172029137,0.144021650428959,89.9243949363026,0.0291108513091993,211.998910783121,2.65397888686756,0.192759539278017,"Malawi","All","All",1,18841350.6633035,461
"25",25,18841096.8694922,81.071315032828,62.9369857859548,1.71430007353445,0.173443511445566,107.86196480156,0.0358021039964892,252.793811309319,3.18301701616963,0.233384010835631,"Malawi","All","All",1,18841350.6633035,461
"26",26,18841048.501237,96.1211124487139,74.620856521565,2.03755378801698,0.208279232015539,129.130416416564,0.0438480917056565,301.162066498581,3.81026972348339,0.281690462662657,"Malawi","All","All",1,18841350.6633035,461
