"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,745
"2",2,18841349.0018682,0.551960004430642,0.744526244701825,0.00969821394072691,0.000141547627474175,0.355106904846941,2.35304995760942e-06,0.661435268597567,0.0104283391164071,0.000145519449433855,"Malawi","All","All",1,18841350.6633035,745
"3",3,18841348.4489874,0.851511099711213,0.692802209332808,0.0165599615948831,0.000487086843471164,0.65293905679232,1.66874823012595e-05,1.214316101757,0.0191451845564388,0.000515254417407095,"Malawi","All","All",1,18841350.6633035,745
"4",4,18841347.8975246,1.06205853387305,0.72944619237893,0.0225166712966137,0.000974792292655382,0.95073167901881,5.1021805210447e-05,1.76577889066527,0.0278396730418605,0.00106091435976322,"Malawi","All","All",1,18841350.6633035,745
"5",5,18841347.2987743,1.25033981655759,0.809552798444606,0.0283971941987631,0.00158215026008214,1.27454574993803,0.000111497405792522,2.36452920680486,0.0372797077874952,0.00177035189317621,"Malawi","All","All",1,18841350.6633035,745
"6",6,18841346.6264265,1.4448379845194,0.916432321881847,0.0345963804107343,0.00230380412628525,1.63850283035031,0.000203644334038292,3.03687696562262,0.0478800970439146,0.00264754482557721,"Malawi","All","All",1,18841350.6633035,745
"7",7,18841345.8620921,1.65907614921117,1.04480457755259,0.0413424983213051,0.00314276805490222,2.05251248834921,0.000332957661847634,3.80121143915102,0.0599307704404496,0.00370478270686205,"Malawi","All","All",1,18841350.6633035,745
"8",8,18841344.989394,1.90093326926078,1.19413150406553,0.0488050309817373,0.00410699457803536,2.52542755421088,0.000505201757147461,4.67390955485411,0.0736899305819904,0.00495974801262266,"Malawi","All","All",1,18841350.6633035,745
"9",9,18841343.9914483,2.17640151155922,1.365989061461,0.0571390723812822,0.00520810504269301,3.06639081541442,0.000726610201645437,5.67185517606026,0.0894237726165881,0.00643458404102013,"Malawi","All","All",1,18841350.6633035,745
"10",10,18841342.8496729,2.49113345518947,1.56305411439988,0.0665046018551396,0.00646101581074902,3.68547336945515,0.00100404952084927,6.81363060623124,0.107425269788034,0.00815579748022377,"Malawi","All","All",1,18841350.6633035,745
"11",11,18841341.5430964,2.85111837260942,1.78873765192813,0.0770759622545449,0.0078839553322658,4.39404594399864,0.0013451753226089,8.12020706144561,0.128025059614913,0.0101545390352081,"Malawi","All","All",1,18841350.6633035,745
"12",12,18841340.0478356,3.26301965743481,2.04708189868997,0.089047664299284,0.00949867686147349,5.20506141774413,0.00175859499891887,9.61546791002858,0.151599693448624,0.0124670907756365,"Malawi","All","All",1,18841350.6633035,745
"13",13,18841338.3366039,3.73438697651485,2.34276821444727,0.102638979453901,0.0113307897293161,6.13332058985049,0.00225404307336491,11.3266995930692,0.178579376494115,0.0151354933854805,"Malawi","All","All",1,18841350.6633035,745
"14",14,18841336.3781878,4.27383136002653,2.68117692029231,0.118098396842512,0.0134101884633584,7.19575626625187,0.00284257637408696,13.2851157082507,0.209456230709171,0.0182083047244067,"Malawi","All","All",1,18841350.6633035,745
"15",15,18841334.1368792,4.89119364364315,3.06847314862128,0.13570824253011,0.0157715570988609,8.4117409432386,0.00353678596483846,15.5264243210968,0.244793239257467,0.0217414618670976,"Malawi","All","All",1,18841350.6633035,745
"16",16,18841331.5717944,5.59773734106241,3.51171918325406,0.155790112408105,0.0184550010968938,9.80345641912179,0.00435104966856133,18.0915091066118,0.285234988598011,0.0257993392675993,"Malawi","All","All",1,18841350.6633035,745
"17",17,18841329.0904972,6.02141658995236,3.95867239525383,0.178460418472183,0.0215049017873175,11.3874502361239,0.0053017584311727,20.5728063000208,0.331259384164731,0.0304539852922173,"Malawi","All","All",1,18841350.6633035,745
"18",18,18841326.3201781,6.56157873435429,4.39055388214559,0.203171884754518,0.0249551610697681,13.1564584918708,0.00640726945022394,23.3431254236452,0.382644716522204,0.0357702878041946,"Malawi","All","All",1,18841350.6633035,745
"19",19,18841323.2584539,7.18596601195561,4.84045750138072,0.229703652651294,0.028825554116105,15.112209695771,0.00768716515410051,26.4048495810288,0.439435191100243,0.0418010760628461,"Malawi","All","All",1,18841350.6633035,745
"20",20,18841319.8874437,7.8847289693051,5.32450665505243,0.258129717481798,0.0331329645622549,17.2661995938193,0.00916186837578693,29.7758597685967,0.50196247677303,0.0485977063493835,"Malawi","All","All",1,18841350.6633035,745
"21",21,18841316.1811708,8.65766612203379,5.852017358751,0.288653652275245,0.0378969361181163,19.6350459618422,0.0108526567893133,33.4821326878097,0.570708406399732,0.0562156379447666,"Malawi","All","All",1,18841350.6633035,745
"22",22,18841312.1084724,9.50895988856205,6.42974138690084,0.321541880692302,0.0431418983078173,22.238664237965,0.0127818507774798,37.5548311432055,0.646251008174245,0.0647169759805911,"Malawi","All","All",1,18841350.6633035,745
"23",23,18841307.6340219,10.4450345062362,7.06364958565781,0.357097983753362,0.048898071448688,25.099628346562,0.0149730717132385,42.0292815653713,0.729245540368398,0.0741718123831622,"Malawi","All","All",1,18841350.6633035,745
"24",24,18841302.7185506,11.4737055410827,7.75970478912423,0.395654022146231,0.0552018862818289,28.2430351743797,0.0174515338521226,46.9447529468668,0.820420391134968,0.0846591382028081,"Malawi","All","All",1,18841350.6633035,745
"25",25,18841297.3187647,12.6038671019612,8.52420334996886,0.437568771184352,0.0620961654554461,31.6965590752234,0.0202443247289066,52.3445387885221,0.920578598729739,0.0962674983917188,"Malawi","All","All",1,18841350.6633035,745
"26",26,18841291.3870404,13.8454185831998,9.36395576457253,0.483229332837612,0.0696303958707676,35.4906483279458,0.0233807237530883,58.2762631281797,1.03060352820538,0.109095801921926,"Malawi","All","All",1,18841350.6633035,745
"27",27,18841284.8709615,15.2093050821753,10.2864081553325,0.533054565386745,0.0778611352070422,39.6588204890421,0.0268925671067585,64.7923419942505,1.15146743109269,0.123254344238309,"Malawi","All","All",1,18841350.6633035,745
"28",28,18841277.7129763,16.7075562893366,11.2997239797934,0.587498026763805,0.0868521991500771,44.2378821166646,0.0308145421930202,71.9503271539016,1.28423782183583,0.138865491500253,"Malawi","All","All",1,18841350.6633035,745
"29",29,18841269.8498634,18.35340047406,12.4128573714098,0.64705240747067,0.0966751309717107,49.268270108746,0.0351845554797193,79.8134400481378,1.43008738205405,0.156064771061582,"Malawi","All","All",1,18841350.6633035,745
"30",30,18841261.2121578,20.1613782854014,13.63564068733,0.712254155207862,0.107409740050433,54.7944187081693,0.0400441244253032,88.4511457005844,1.59030460636996,0.175002071540981,"Malawi","All","All",1,18841350.6633035,745
"31",31,18841251.7235625,22.1474549268354,14.9788787069597,0.783688121761816,0.119144681384666,60.8651357472471,0.0454387738931377,97.9397409580818,1.76630471418463,0.195842891461356,"Malawi","All","All",1,18841350.6633035,745
"32",32,18841241.3002584,24.3291750858972,16.454435997771,0.861993138919021,0.131978147447986,67.534044277786,0.0514184806019238,108.363045128423,1.95964246096124,0.218769781313489,"Malawi","All","All",1,18841350.6633035,745
"33",33,18841229.8501702,26.7258117480797,18.0753453811518,0.94786771255956,0.146018651091196,74.8600517055296,0.0580381432754748,119.813133341687,2.17202574215318,0.243983920045684,"Malawi","All","All",1,18841350.6633035,745
"34",34,18841217.2721654,29.3585294104106,19.8559259147671,1.04207619067265,0.161385903682194,82.9078625864793,0.0653580897722528,132.391138095784,2.4053304620813,0.271706849211063,"Malawi","All","All",1,18841350.6633035,745
"35",35,18841203.4551407,32.2505836520621,21.811903788752,1.14545587036562,0.178211819268289,91.748562982493,0.0734446439186891,146.20816275686,2.66161747974052,0.302182433914079,"Malawi","All","All",1,18841350.6633035,745
"36",36,18841188.2770233,35.4275260183107,23.9605577796599,1.25892458551786,0.196641648518808,101.460259451311,0.0823707452789189,161.386280228597,2.94315113472883,0.335679042891155,"Malawi","All","All",1,18841350.6633035,745
"37",37,18841171.6037494,38.9174118559088,26.3208696124046,1.38348840030822,0.21683515801918,112.128732445401,0.092216578714427,178.059554050756,3.25241818950615,0.372491790467639,"Malawi","All","All",1,18841350.6633035,745
"38",38,18841153.2880415,42.7510673930833,28.9136861034417,1.52025098896395,0.238968025484615,123.848219155856,0.103070320482927,196.375261987313,3.59215052820076,0.412945191146324,"Malawi","All","All",1,18841350.6633035,745
"39",39,18841133.1681104,46.9623591648869,31.7619047260333,1.67042339990982,0.263233352469456,136.722243533701,0.115028930366181,216.495193107367,3.96534921915695,0.457396009386014,"Malawi","All","All",1,18841350.6633035,745
"40",40,18841111.0662403,51.5884753000932,34.8906888025316,1.83533455901977,0.289843340703671,150.864522161621,0.128199018808241,238.597063182778,4.37531077283065,0.506236399620804,"Malawi","All","All",1,18841350.6633035,745
"41",41,18841086.7871982,56.6702783977649,38.3276725432986,2.01644341355526,0.319031135034035,166.399981980113,0.142697805429346,262.876105275195,4.82565665015487,0.559897367121242,"Malawi","All","All",1,18841350.6633035,745
"42",42,18841060.1165384,62.2526509776573,42.1032102333876,2.21535155277,0.351052834749746,183.465845324838,0.158654151033484,289.546765074436,5.32036471484062,0.618852521293287,"Malawi","All","All",1,18841350.6633035,745
"43",43,18841030.8186719,68.3848977613971,46.2506511215022,2.43381764917793,0.386189778669173,202.21286557394,0.176209728147175,318.844631612833,5.86380505313083,0.683622336571657,"Malawi","All","All",1,18841350.6633035,745
"44",44,18840998.6348303,75.1211758513986,50.8066233034161,2.67377273127191,0.424750951618661,222.806630155755,0.195520252161024,351.028473245621,6.46077774732219,0.754778636999459,"Malawi","All","All",1,18841350.6633035,745
"45",45,18840963.2807572,82.5209731504034,55.8113649504213,2.93733739557348,0.467075729576294,245.429038168073,0.216756880239123,386.382546274287,7.11655570866116,0.832949702655904,"Malawi","All","All",1,18841350.6633035,745
"46",46,18840924.4442257,90.6496104942393,61.3090743631118,3.22684061968849,0.513536855958717,270.279907737425,0.240107728576008,425.219077798999,7.8369312732681,0.918825806991369,"Malawi","All","All",1,18841350.6633035,745
"47",47,18840899.6781021,84.4491632534146,64.9454355131207,3.53482347490038,0.564472295716863,297.225528092496,0.265778827724867,449.985201457373,8.61788609212148,1.01309268346586,"Malawi","All","All",1,18841350.6633035,745
"48",48,18840874.0699063,80.7849741797564,65.9583193214134,3.82703051627801,0.619573934556867,325.10951928756,0.293979930751747,475.593397170317,9.42539520639225,1.11579626969636,"Malawi","All","All",1,18841350.6633035,745
"49",49,18840848.3320617,78.3131366150368,65.7653899182473,4.08474476457955,0.677798689115839,353.165285351721,0.324886449858703,501.331241788559,10.2369936752575,1.22618956869668,"Malawi","All","All",1,18841350.6633035,745
"50",50,18840822.7905776,76.4092703111419,65.0247810713354,4.30296310563362,0.737893719808665,381.039200224147,0.358617516381404,526.872725948448,11.0424013523188,1.34322082817846,"Malawi","All","All",1,18841350.6633035,745
"51",51,18840797.5920924,74.7831662457518,64.0418854522499,4.48256725763753,0.7986602705898,408.569698629886,0.395233213937956,552.071211070053,11.8369942024576,1.46579271001676,"Malawi","All","All",1,18841350.6633035,745
"52",52,18840772.8000436,73.2997896712168,62.9583076312354,4.62675046684047,0.859052415295545,435.684619768861,0.434739932465418,576.863259885915,12.618771788252,1.59287007391847,"Malawi","All","All",1,18841350.6633035,745
"53",53,18840748.4393103,71.8961840517559,61.8395819454564,4.73941368174245,0.918202511843744,462.353512570458,0.477098441692769,601.223993202949,13.3869495320373,1.72351905921079,"Malawi","All","All",1,18841350.6633035,745
"54",54,18840724.516957,70.5428575135932,60.7159335992756,4.82446808379268,0.9754156026567,488.565439344433,0.522232328879429,625.146346472631,14.1413046111084,1.85691572771361,"Malawi","All","All",1,18841350.6633035,745
"55",55,18840701.0318534,69.2258730208913,59.6011844200778,4.88555322777185,1.03015190235579,514.318651730619,0.570035837632805,648.631450139348,14.881872619725,1.99234178293718,"Malawi","All","All",1,18841350.6633035,745
