"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,419
"2",2,18841348.8182059,0.677930232977572,0.803798976122386,0.0103111842516031,0.000170613601039064,0.352884001894315,2.59036479513369e-06,0.84509759921171,0.0110699586702643,0.000175036011301105,"Malawi","All","All",1,18841350.6633035,419
"3",3,18841348.0255905,1.07854409243152,0.854997981934072,0.0186792929800632,0.000607658228832175,0.684865174567727,1.87793154907721e-05,1.6377129794577,0.0214524516394366,0.000639719287450833,"Malawi","All","All",1,18841350.6633035,419
"4",4,18841347.1227369,1.42859350771186,1.01960026542052,0.0273282154282788,0.00127181914047633,1.06371364944889,5.91086403772813e-05,2.54056656579041,0.0332789587545756,0.00137273259416086,"Malawi","All","All",1,18841350.6633035,419
"5",5,18841346.0222616,1.8157201840879,1.259775156886,0.037285429812176,0.00217297062262696,1.52595451911628,0.000133625383114042,3.64104188590809,0.0476941198530414,0.00240110307202668,"Malawi","All","All",1,18841350.6633035,419
"6",6,18841344.6541,2.28326531158417,1.57212022444378,0.0492382310580562,0.00334540008673679,2.10098098990852,0.000253388971355516,5.00920354605262,0.0656157139780686,0.00377799938291149,"Malawi","All","All",1,18841350.6633035,419
"7",7,18841342.9438182,2.8630366572383,1.96725695097529,0.0638403006700692,0.00484111099320131,2.82007886956035,0.000431356759550225,6.71948524619676,0.0880187514745316,0.00557754648044204,"Malawi","All","All",1,18841350.6633035,419
"8",8,18841340.8026875,3.58727325819751,2.46352424004706,0.081836626758656,0.00672970411562835,3.72056900053725,0.000683143184603056,8.86061597284071,0.116065497722623,0.00789600294570329,"Malawi","All","All",1,18841350.6633035,419
"9",9,18841338.1210923,4.49378340957559,3.08559757194012,0.104132134478207,0.00910105936249683,4.84856916173235,0.00102784161487873,11.5422111787036,0.151191811575889,0.01085584591377,"Malawi","All","All",1,18841350.6633035,419
"10",10,18841334.7622416,5.62905693925244,3.86496166464008,0.13184797549787,0.0120696844265141,6.26163660378405,0.00148900272624928,14.9010618703272,0.195189526904677,0.0146117900593355,"Malawi","All","All",1,18841350.6633035,419
"11",11,18841330.5549704,7.05103021865883,4.84124878481769,0.166381807657609,0.0157805142413446,8.03179596088438,0.00209583359990435,19.1083331198598,0.250300747054651,0.0193586342177892,"Malawi","All","All",1,18841350.6633035,419
"12",12,18841325.2849315,8.83217630817444,6.064169320705,0.209479978882839,0.0204163310253409,10.2492453702141,0.00288468772310586,24.3783719967248,0.319333221684426,0.0253412252384696,"Malawi","All","All",1,18841350.6633035,419
"13",13,18841318.6836867,11.0632301504313,7.59600509168491,0.263326343220005,0.0262070859740048,13.0269472365531,0.00390091311135927,30.9796168209747,0.405803249712404,0.0328669348908111,"Malawi","All","All",1,18841350.6633035,419
"14",14,18841310.4149189,13.8578610324926,9.51479598951905,0.330654268534272,0.0334417422956568,16.5064303832506,0.00520118431669461,39.2483846004089,0.514116285035259,0.0423214842301237,"Malawi","All","All",1,18841350.6633035,419
"15",15,18841300.0574245,17.3584248095097,11.9182825835841,0.41488469680111,0.0424829194240298,20.8649476148609,0.0068563738671067,49.6058789980469,0.649789730100603,0.0541884900862173,"Malawi","All","All",1,18841350.6633035,419
"16",16,18841287.0836055,21.7432240615668,14.9288984294415,0.52030080882782,0.0537854480230407,26.3245340229528,0.00895518113352607,62.5796979519455,0.819734892674581,0.0690742154652708,"Malawi","All","All",1,18841350.6633035,419
"17",17,18841273.3855369,25.1449660977208,18.2960380465101,0.650549835337657,0.0679056155548143,33.1066984228332,0.0116085325342407,76.2777665504908,1.03083144149565,0.087724327383783,"Malawi","All","All",1,18841350.6633035,419
"18",18,18841256.8103526,29.6671235948375,21.9644782106164,0.805388338990762,0.0854028592920561,41.3156055649055,0.0149522802700575,92.8529508489123,1.28626650427723,0.110930197306932,"Malawi","All","All",1,18841350.6633035,419
"19",19,18841236.9852417,35.2181062205605,26.2100290162423,0.987036532039217,0.10681786618824,51.1369261556838,0.0191460447309819,112.678061835445,1.59178548192766,0.139505024713113,"Malawi","All","All",1,18841350.6633035,419
"20",20,18841213.3540612,41.8851465577807,31.2202688678673,1.20005380695393,0.132760868884243,62.8466377616085,0.0243743983699579,136.309242261465,1.95595910069865,0.174374154273573,"Malawi","All","All",1,18841350.6633035,419
"21",21,18841185.2148493,49.8419272936383,37.1683796224213,1.45050607106018,0.163963066789951,76.792826969004,0.0308511479902129,164.448454170904,2.38960534793956,0.216633807885555,"Malawi","All","All",1,18841350.6633035,419
"22",22,18841151.7178581,59.3200549453171,44.2426433496241,1.745803213781,0.20131075893183,93.3968077474045,0.0388254032283481,197.945445418287,2.90581981604667,0.267595577960979,"Malawi","All","All",1,18841350.6633035,419
"23",23,18841111.846623,70.6040446443311,52.6608104013453,2.09479956753373,0.245876715525777,113.162560108661,0.0485890534731952,237.81668049087,3.52026749370933,0.328830563997769,"Malawi","All","All",1,18841350.6633035,419
"24",24,18841064.3895104,84.0356799502574,62.6797968502441,2.50801775346768,0.298954505736339,136.690858334415,0.0604856715831212,285.273793065703,4.25162131651664,0.4022189012447,"Malawi","All","All",1,18841350.6633035,419
"25",25,18841007.9036012,100.022933483572,74.6046070540933,2.9979530109822,0.362098677724008,164.697189015862,0.0749210773471739,341.759702319581,5.12211885435492,0.490007975258369,"Malawi","All","All",1,18841350.6633035,419
"26",26,18840940.6716409,119.051665546487,88.7979028721391,3.57944183520954,0.43717180387335,198.033104864235,0.0923756335772983,408.991662555521,6.15822589006137,0.594880459682067,"Malawi","All","All",1,18841350.6633035,419
"27",27,18840860.6493363,141.700373025868,105.691291004285,4.2701152684746,0.526401914439818,237.712366856101,0.113419131459627,489.013967200627,7.3914488482487,0.720037162965852,"Malawi","All","All",1,18841350.6633035,419
"28",28,18840765.4038505,168.657534659986,125.798359675016,5.09092812126881,0.632449653910421,284.941452874467,0.138728057977191,584.259453042625,8.85928293066198,0.869293664601064,"Malawi","All","All",1,18841350.6633035,419
"29",29,18840652.0396564,200.742555323185,149.730359213982,6.06679670797204,0.758489440583821,341.156340094945,0.169106342504206,697.623647123171,10.6063552186365,1.04719689440334,"Malawi","All","All",1,18841350.6633035,419
"30",30,18840517.1095699,238.930935276612,178.214974626582,7.22736385851676,0.908307026621832,408.066642648191,0.205510184989943,832.553733621513,12.6857963542697,1.25916508057655,"Malawi","All","All",1,18841350.6633035,419
"31",31,18840356.5119266,284.383338747131,212.118037581098,8.60788260706501,1.08641247002895,487.706628746462,0.249076707484362,993.151376859269,15.1608260048194,1.51164963711966,"Malawi","All","All",1,18841350.6633035,419
"32",32,18840165.3647217,338.481176242403,252.470095709108,10.2502976586723,1.29817856688748,582.497674657,0.301158992734724,1184.29858182681,18.106693744271,1.81233341584077,"Malawi","All","All",1,18841350.6633035,419
"33",33,18839937.8576106,402.86847317299,300.497617742199,12.2045170604246,1.55000377007089,695.321713861164,0.363367249254205,1411.8056928561,21.6129616286089,2.17036390429221,"Malawi","All","All",1,18841350.6633035,419
"34",34,18839667.0762465,479.501490392659,357.660093004416,14.5299210558455,1.84950578191008,829.608429132881,0.437617666911713,1682.58705703462,25.7862138413991,2.59663022733044,"Malawi","All","All",1,18841350.6633035,419
"35",35,18839344.7907024,570.708515977749,425.694669136455,17.2971796198122,2.2057548465799,989.440290306647,0.526191245105807,2004.87260113235,30.753320922549,3.10409687412888,"Malawi","All","All",1,18841350.6633035,419
"36",36,18838961.2075626,679.259968831736,506.668384246506,20.5903825948316,2.62954718007894,1179.67565526902,0.631802721182895,2388.45574084336,36.6652653440592,3.70819480646481,"Malawi","All","All",1,18841350.6633035,419
"37",37,18838504.672545,808.452282252185,603.040991365726,24.5095939459309,3.13373336522576,1406.09647424785,0.757683302798463,2844.99075847971,43.7017316369608,4.42729109885759,"Malawi","All","All",1,18841350.6633035,419
"38",38,18837961.3170714,962.207620763903,717.739547686616,29.1738882367041,3.73360879210274,1675.58388756623,0.9076790255906,3388.34623207114,52.0765633451196,5.28324730052904,"Malawi","All","All",1,18841350.6633035,419
"39",39,18837314.6382907,1145.19267990088,854.246663456678,34.724961794517,4.44737747653658,1996.3269625697,1.08636763662364,4035.02501283493,62.0442498661855,6.30208280359278,"Malawi","All","All",1,18841350.6633035,419
"40",40,18836545.0001706,1362.95903980751,1016.70600053953,41.3314191657267,5.29670421559565,2378.07077150389,1.29919766814131,4804.66313290039,73.9076357479702,7.51476443275164,"Malawi","All","All",1,18841350.6633035,419
"41",41,18835629.039443,1622.11039657523,1210.04762237796,49.1938799302899,6.30737228781005,2832.4119351774,1.55265415204204,5720.62386050072,88.0271050413453,8.9581470621933,"Malawi","All","All",1,18841350.6633035,419
"42",42,18834538.9610441,1930.50174637654,1440.13560101868,58.5510438651895,7.51006299291577,3373.14934994602,1.854455206446,6810.70225940579,104.83148065229,10.6760887785072,"Malawi","All","All",1,18841350.6633035,419
"43",43,18833241.6996095,2297.47382245561,1713.94598054768,69.6868972842212,8.9412871173491,4016.70191979927,2.21378673747659,8107.96369394162,124.831005548752,12.7207830416985,"Malawi","All","All",1,18841350.6633035,419
"44",44,18831697.9240352,2734.13415790314,2039.77486444409,82.9392917046322,10.6444884752534,4782.60488478838,2.64158099298824,9651.73926830848,148.632766778135,15.1543377881183,"Malawi","All","All",1,18841350.6633035,419
"45",45,18829860.8566645,3253.68717633407,2427.48793237626,98.7101083772932,12.6713581250701,5694.09921564661,3.15084814498607,11488.8066390043,176.959011077911,18.0506557424156,"Malawi","All","All",1,18841350.6633035,419
"46",46,18827674.8689998,3871.8269783125,2888.81559932404,117.477372944385,15.0833991666453,6778.83388237852,3.75707155187186,13674.794303678,210.668968157474,21.4976740276352,"Malawi","All","All",1,18841350.6633035,419
"47",47,18826174.7625084,3708.88482206159,3260.86856036993,139.05115312911,17.9475796600962,8044.67006171236,4.47861811297462,15174.9007950461,249.998940942005,25.5937176634341,"Malawi","All","All",1,18841350.6633035,419
"48",48,18824535.9363614,3714.13287396838,3483.95028166773,161.212481807672,21.2841197124382,9428.81117695567,5.33600794855492,16813.7269420604,292.969482649912,30.3940398110868,"Malawi","All","All",1,18841350.6633035,419
"49",49,18822805.5617709,3790.70513293908,3648.32951845423,182.743257218666,25.0547643001897,10891.9196403573,6.34921929967521,18544.1015325692,338.34451402335,35.8944933760249,"Malawi","All","All",1,18841350.6633035,419
"50",50,18821001.8214241,3898.9798360886,3791.07659814144,203.285409229525,29.2019152680359,12418.7620932678,7.53602740396257,20347.8418793994,385.647831531715,42.0678270457568,"Malawi","All","All",1,18841350.6633035,419
"51",51,18819130.9829144,4022.79498404362,3927.4638855956,222.815944121067,33.6671392617814,14004.0268081261,8.91162794521062,22218.6803890934,434.715596533748,48.8815503557039,"Malawi","All","All",1,18841350.6633035,419
"52",52,18817194.3917379,4155.60892185181,4063.8288178074,241.43416929741,38.3977399644137,15646.5131458332,10.4887707939114,24155.2715655481,485.513040177223,56.304734254302,"Malawi","All","All",1,18841350.6633035,419
"53",53,18815191.3393635,4294.82222993868,4202.85168752144,259.276366533203,43.3485842598019,17346.7470103273,12.2780614535172,26158.3239400339,538.059283963681,64.3103519119903,"Malawi","All","All",1,18841350.6633035,419
"54",54,18813120.2359058,4439.45402618525,4345.71568185021,276.48259825366,48.4820960708812,19106.0046990489,14.2882962879555,28229.4273976969,592.396600295885,72.87584487786,"Malawi","All","All",1,18841350.6633035,419
"55",55,18810979.088921,4589.19113756118,4492.99086395185,293.184617905005,53.7676088271603,20925.9133746194,16.5267796079028,30370.5743824725,648.577862537194,81.9830168939234,"Malawi","All","All",1,18841350.6633035,419
"56",56,18808765.7013412,4743.99291656749,4645.00167368163,309.502145887894,59.1805407251488,22808.2850763123,18.9996091213251,32583.9619622958,706.661358315689,91.6176964920738,"Malawi","All","All",1,18841350.6633035,419
"57",57,18806477.7481575,4903.93581130987,4801.97156531786,325.54257162153,64.7015771012347,24755.0516968058,21.7119238720361,34871.9151460284,766.708782169534,101.769342661021,"Malawi","All","All",1,18841350.6633035,419
"58",58,18804112.8085217,5069.14560879243,4964.08617071119,341.401726640671,70.3159362356445,26768.2372228168,24.6681165907299,37236.8547817874,828.78439751676,112.430673187368,"Malawi","All","All",1,18841350.6633035,419
"59",59,18801668.3784963,5239.77070946459,5131.51815434138,357.16525753207,76.0126495282466,28849.946011287,27.8720250284104,39681.2848071817,892.954705217106,123.59727148615,"Malawi","All","All",1,18841350.6633035,419
"60",60,18799141.8742612,5415.97166775144,5304.4370887358,372.909818380013,81.7840105731836,31002.3593741494,31.327082734072,42207.7890423239,959.288363664696,135.267293091238,"Malawi","All","All",1,18841350.6633035,419
"61",61,18796530.630822,5597.91650487052,5483.01413402042,388.703971807767,87.6251737040108,33227.7362592943,35.0364378017905,44819.0324814988,1027.856228371,147.441266931912,"Malawi","All","All",1,18841350.6633035,419
"62",62,18793831.9014666,5785.77903461744,5667.42364729864,404.609414617951,93.5336615298177,35528.4130005824,39.0030782221421,47517.7618368684,1098.73137050394,160.121816875666,"Malawi","All","All",1,18841350.6633035,419
"63",63,18791042.8588318,5979.73696595716,5857.84482982371,420.682141088327,99.508907441262,37906.8016880645,43.2299393081979,50306.8044716832,1171.98905201174,173.313387637691,"Malawi","All","All",1,18841350.6633035,419
