"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,612
"2",2,18841348.8599352,0.650175744272853,0.791326302772486,0.00957714189055574,0.000162035082918851,0.352124468160108,2.56726058911085e-06,0.80336825943951,0.0104202548563966,0.000166364130629103,"Malawi","All","All",1,18841350.6633035,612
"3",3,18841348.1246079,1.02726345525966,0.818347783174655,0.0169222864963255,0.000567966346559089,0.675575662065141,1.84069508276309e-05,1.53869556029317,0.0199579707178496,0.000599005099956802,"Malawi","All","All",1,18841350.6633035,612
"4",4,18841347.3098048,1.34222531601032,0.951172162524448,0.0241190679654799,0.00116784080807569,1.03475714122554,5.7222110772018e-05,2.35349875064464,0.0305265455868046,0.00126433169359939,"Malawi","All","All",1,18841350.6633035,612
"5",5,18841346.340045,1.6769805293973,1.14936167757504,0.0320867090586535,0.00195886468512249,1.46274307238561,0.000127669013256484,3.32325852211498,0.0431050177337186,0.00217414678459162,"Malawi","All","All",1,18841350.6633035,612
"6",6,18841345.1597838,2.06984531087006,1.40512551561436,0.0413713789429151,0.00296011975588458,1.98397854542136,0.000238826223186577,4.50351969682776,0.0584138432758897,0.00336284089725189,"Malawi","All","All",1,18841350.6633035,612
"7",7,18841343.7138664,2.54597119394518,1.72362323311036,0.0524336281994384,0.00420456209030002,2.62280355541936,0.000400971464689845,5.94943714422933,0.0771684206250004,0.00488070093201115,"Malawi","All","All",1,18841350.6633035,612
"8",8,18841341.939139,3.12854939683186,2.11637051046205,0.065760728784591,0.00573734746394983,3.40712033760482,0.000626161345492815,7.72416448249276,0.10018789801192,0.00679321314055921,"Malawi","All","All",1,18841350.6633035,612
"9",9,18841339.7596424,3.84335758789965,2.5993341230271,0.0819198185136748,0.00761668818598807,4.37050404356787,0.000928800459926346,9.90366106165421,0.128457523662142,0.00918287960472439,"Malawi","All","All",1,18841350.6633035,612
"10",10,18841337.0826445,4.72110538329609,3.19276659072719,0.101593224566395,0.00991596049353488,5.55395159532688,0.00132627942707796,12.5806590338372,0.163180101810306,0.0121524015238297,"Malawi","All","All",1,18841350.6633035,612
"11",11,18841333.7944366,5.79918035233419,3.92177027364621,0.125611319549616,0.0127267041950505,7.00773851940336,0.001839731475846,15.8688669006043,0.205830516148418,0.0158289546509532,"Malawi","All","All",1,18841350.6633035,612
"12",12,18841329.7554158,7.12338947900085,4.81725876835807,0.154989024267555,0.0161624710708472,8.79359305914237,0.00249494373987352,19.9078877455796,0.258219523485166,0.0203695743661338,"Malawi","All","All",1,18841350.6633035,612
"13",13,18841324.7941398,8.7499532964633,5.91722959653842,0.190969151935082,0.0203636225133314,10.9873245648999,0.00332346270664661,24.8691636950567,0.322570858665096,0.0259678173821118,"Malawi","All","All",1,18841350.6633035,612
"14",14,18841318.700006,10.7479229651278,7.26837075767944,0.235075466980964,0.0255033087013468,13.6820610685566,0.00436395249278675,30.963297519539,0.401616202528379,0.0328620313127865,"Malawi","All","All",1,18841350.6633035,612
"15",15,18841311.214334,13.2021074462958,8.92803385521294,0.289177123906577,0.0317947947135727,16.9921924314959,0.00566384405951851,38.4489694956843,0.498710842339925,0.0413454617791145,"Malawi","All","All",1,18841350.6633035,612
