"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18816765.0602528,7985.47832830611,6329.08303871569,179.261759191492,15.4297502390316,10074.2171153215,2.13305894822349,24584.6030507221,312.251406327241,19.0865997242416,"Malawi","All","All",1,18841350.6633035,422
"42",42,18810902.1013401,9887.12547735833,7837.40075020077,222.014064768253,19.1156293372655,12480.2590167218,2.64702496145432,30447.5619633478,386.82522912581,23.6536060658009,"Malawi","All","All",1,18841350.6633035,422
"43",43,18803644.7697071,12240.1114705921,9704.30383061645,274.946303380485,23.6800912422444,15459.5681598593,3.28374073111487,37704.8935964217,479.166954534601,29.3096335538348,"Malawi","All","All",1,18841350.6633035,422
"44",44,18794663.0911672,15150.7524071848,12014.576808931,340.474183149664,29.3322087146286,19148.3640675078,4.07246077187061,46686.5721362597,593.498497445573,36.3139079731306,"Malawi","All","All",1,18841350.6633035,422
"45",45,18783549.9021386,18749.9673346979,14872.8025621681,421.582019276102,36.3305812108446,23715.0292709993,5.04939649995639,57799.7611648523,735.038568442126,44.987108498506,"Malawi","All","All",1,18841350.6633035,422
"46",46,18769803.1912973,23198.7625309867,18407.8669872776,521.954842849191,44.9950024388005,29367.6332726886,6.25936990906669,71546.4720061499,910.235832096882,55.7258702607016,"Malawi","All","All",1,18841350.6633035,422
"47",47,18760001.9780861,22823.7088938513,21594.7582055363,641.977944435125,55.6964107464617,36224.7860730615,7.75768978406867,81347.685217415,1122.72083966183,68.9959512570122,"Malawi","All","All",1,18841350.6633035,422
"48",48,18748884.0266052,23634.539123887,23969.080600144,770.747251635169,68.6534711044696,44014.0071094275,9.60914209835512,92465.6366982967,1363.88699157244,85.1270835027323,"Malawi","All","All",1,18841350.6633035,422
"49",49,18736695.9368757,25014.0770017774,26075.8695629721,902.141987087128,83.8673201250493,52566.8890947101,11.8814610698997,104653.726427742,1628.43052894734,104.236525032955,"Malawi","All","All",1,18841350.6633035,422
"50",50,18723505.0724697,26707.046902481,28149.6834668372,1034.49474879629,101.260027293,61838.4647141048,14.6409743169639,117844.590833829,1914.93335035401,126.360055324834,"Malawi","All","All",1,18841350.6633035,422
"51",51,18709301.012442,28610.7684911747,30294.6470910768,1167.93011910612,120.743591596,71837.6101390991,17.9514294378857,132048.650861491,2223.66835166467,151.518960253012,"Malawi","All","All",1,18841350.6633035,422
"52",52,18694038.1425742,30687.0666586754,32560.2372752787,1303.25944483245,142.246148180526,82597.8370521,21.8741501827299,147311.52072925,2555.67867173514,179.746506481333,"Malawi","All","All",1,18841350.6633035,422
"53",53,18677653.4871882,32925.1621519574,34973.2207948614,1441.52799518686,165.720627891262,94165.0758712821,26.4686741008738,163696.17611528,2912.39280420559,211.097694165302,"Malawi","All","All",1,18841350.6633035,422
"54",54,18660074.1031999,35326.0586060441,37551.0967663759,1583.835459662,191.146398865074,106592.629344548,31.793528073107,181275.560103568,3295.46579740318,245.652228094023,"Malawi","All","All",1,18841350.6633035,422
"55",55,18641220.0937207,37895.9572539562,40307.765537835,1731.26972154072,218.528284855222,119939.14177694,37.9070076362608,200129.569582764,3706.71549702163,283.514872064152,"Malawi","All","All",1,18841350.6633035,422
"56",56,18621005.7766693,40643.4850083844,43255.9077828195,1884.88709110617,247.894761975479,134267.844080687,44.8679092015218,220343.886634174,4148.09896128599,324.81490091617,"Malawi","All","All",1,18841350.6633035,422
"57",57,18599340.0961754,43578.4982702558,46407.9973029704,2045.7106570332,279.296036677817,149646.328652258,52.7362088850794,242009.567128081,4621.70552904374,369.705342278089,"Malawi","All","All",1,18841350.6633035,422
"58",58,18576126.7076479,46711.5840133931,49776.7015993229,2214.73563548182,312.802268614334,166146.558453712,61.5736851069879,265222.955655631,5129.75722336742,418.362266791365,"Malawi","All","All",1,18841350.6633035,422
"59",59,18551263.9142001,50053.8173078339,53375.0532426353,2392.9361894502,348.502156422229,183844.995691683,71.4445153933994,290085.749103418,5674.6128460088,470.984397034952,"Malawi","All","All",1,18841350.6633035,422
"60",60,18524644.7147764,53616.6294669013,57216.4896164412,2581.27264376579,386.501286298593,202822.639766114,82.4157475941093,316704.948527116,6258.76931454794,527.792263940689,"Malawi","All","All",1,18841350.6633035,422
"61",61,18496156.7115716,57411.7242008126,61314.8535376667,2780.69730875083,426.921196345101,223165.197682751,94.5578055589161,345192.951731885,6884.86700710205,589.02813805372,"Malawi","All","All",1,18841350.6633035,422
"62",62,18465682.01175,61451.00657586,65684.3656610882,2992.15938724272,469.898668353934,244963.276268311,107.944992613122,375667.651553469,7555.69574884116,654.95618446105,"Malawi","All","All",1,18841350.6633035,422
"63",63,18433097.2100791,65746.4925119118,70339.5832787988,3216.608806507,515.585024132006,268312.527642413,122.655960612915,408252.453224376,8274.19934386265,725.862563249638,"Malawi","All","All",1,18841350.6633035,422
"64",64,18398273.575408,70310.2272555842,75295.3048060576,3454.99949776724,564.145018706263,293313.637260348,138.774056977676,443076.087895442,9043.47528828184,802.054917653018,"Malawi","All","All",1,18841350.6633035,422
"65",65,18361077.137079,75154.1774252812,80566.4890421352,3708.29055180315,615.756431590217,320072.425047043,156.387726679616,480272.526224533,9866.77787974639,883.862654476281,"Malawi","All","All",1,18841350.6633035,422
"66",66,18321368.8362117,80290.0893002872,86168.1744731832,3977.4463060097,670.609666080868,348699.916426497,175.590919699989,519980.827091758,10747.5203796645,971.637241923177,"Malawi","All","All",1,18841350.6633035,422
"67",67,18279004.7973329,85729.369716405,92115.3341792358,4263.43592390227,728.907140515666,379312.335548081,196.48346240027,562344.86597054,11689.2747872767,1065.75223752019,"Malawi","All","All",1,18841350.6633035,422
"68",68,18200733.0160623,118394.935063316,103942.990061477,4586.83188012473,790.97791605962,412682.740207652,219.17211258145,640616.647241211,12716.1816192694,1166.71972466429,"Malawi","All","All",1,18841350.6633035,422
"69",69,18109774.8578399,149760.406306817,124099.287409895,5022.71072277481,858.288473833889,451591.325291494,243.787258762235,731574.805463578,13915.0929373023,1276.22971847128,"Malawi","All","All",1,18841350.6633035,422
"70",70,18000621.0469943,184692.100449124,150733.686013344,5624.36306164086,933.7322083567,498475.208583365,270.525993404447,840728.616309236,15361.813957253,1397.51350260593,"Malawi","All","All",1,18841350.6633035,422
"71",71,17868575.8823708,225693.518799923,183822.590432224,6429.66405393674,1021.03221267955,555508.29024782,299.685186079461,972773.780932664,17123.707388279,1534.80311401937,"Malawi","All","All",1,18841350.6633035,422
"72",72,17708849.0451099,274460.855126574,224102.633086919,7474.99379924927,1124.53745528433,625006.916308845,331.682416723932,1132500.6181936,19272.443702072,1693.16340716451,"Malawi","All","All",1,18841350.6633035,422
"73",73,17516230.2389112,332425.055286468,272670.126853083,8800.57295363761,1249.22749245188,709608.367352812,367.074453845717,1325119.4243923,21889.5903072156,1878.52844482238,"Malawi","All","All",1,18841350.6633035,422
"74",74,17285016.1403759,400900.762437482,330812.978487716,10452.4679513733,1400.79278752117,812360.944097199,406.577166318433,1556333.52292761,25069.4142616077,2097.81595351852,"Malawi","All","All",1,18841350.6633035,422
"75",75,17009086.060683,481063.303268003,399909.620697091,12483.0773673834,1585.73710398768,936771.77587182,451.088312244792,1832263.60262053,28920.3542965808,2359.0687851353,"Malawi","All","All",1,18841350.6633035,422
"76",76,16682106.232525,573829.573853579,481329.243257463,14950.600114649,1811.47349040666,1086821.82684397,501.713218437566,2159243.4307785,33565.4645546271,2671.59492591339,"Malawi","All","All",1,18841350.6633035,422
"77",77,16297876.3276862,679666.883651007,576301.171941637,17917.4667927541,2086.39283358789,1266942.6272505,559.793147801942,2543473.33561729,39141.6624499585,3046.0846817989,"Malawi","All","All",1,18841350.6633035,422
"78",78,15850828.5586092,798345.993052362,685739.956668136,21447.5251375279,2419.88028799017,1481941.8147578,626.934790510691,2990521.10469433,45797.3808712377,3494.6776665852,"Malawi","All","All",1,18841350.6633035,422
"79",79,15336691.158753,928653.154539033,810018.240719665,25601.6283475358,2822.25081539454,1736859.19060073,705.039528116409,3504658.50455048,53688.056933762,4030.94851106417,"Malawi","All","All",1,18841350.6633035,422
"80",80,14753265.8119566,1068112.33793481,948699.964609948,30431.499982608,3304.57054300943,2036740.14967296,796.328603496152,4088083.85134684,62969.0528154349,4669.77137169643,"Malawi","All","All",1,18841350.6633035,422
"81",81,14101258.7362512,1212767.29589806,1100257.91097699,35971.7448146042,3878.32960719843,2386313.28461953,903.361135908431,4740090.9270523,73785.6022751883,5427.02365878888,"Malawi","All","All",1,18841350.6633035,422
"82",82,13385022.0950921,1357121.41171081,1261817.86498919,42230.3823606348,4554.93501564191,2789574.9344208,1029.03971427216,5456327.56821134,86259.8774161616,6319.08848759863,"Malawi","All","All",1,18841350.6633035,422
"83",83,12613031.7439942,1494314.88099493,1429003.22589108,49178.6972569606,5345.00915431118,3249300.50810243,1176.5979095819,6228317.9193093,100475.802101901,7362.13177698282,"Malawi","All","All",1,18841350.6633035,422
"84",84,11797912.6124763,1616610.78914316,1595948.93555249,56741.8820840008,6257.50248571142,3766529.37751644,1349.56404542697,7043437.05082723,116463.079562947,8571.15283695362,"Malawi","All","All",1,18841350.6633035,422
"85",85,10955877.0277251,1716180.77323456,1755558.10116152,64792.347805646,7298.66825727832,4340092.04901524,1551.6961041842,7885472.63557843,134182.581356062,9958.84748228954,"Malawi","All","All",1,18841350.6633035,422
"86",86,10105561.7702476,1786095.44808603,1900020.30326384,73147.8389777917,8470.98963566065,4966267.42782343,1786.88526916713,8735787.89305593,153515.834960818,11534.3698024982,"Malawi","All","All",1,18841350.6633035,422
"87",87,9266397.24757393,1821326.11880095,2021563.70891293,81576.1204927286,9772.18966847509,5638656.2498289,2059.0280255662,9574952.41572956,174261.284457201,13302.1228574269,"Malawi","All","All",1,18841350.6633035,422
"88",88,8456800.42656394,1819521.69512466,2113322.24054963,89807.0327619191,11194.4765948821,6348332.91973725,2371.87197121106,10384549.2367396,196139.245439434,15260.7396506363,"Malawi","All","All",1,18841350.6633035,422
"89",89,7692539.86771649,1781354.86463946,2170162.20724288,97551.1694688138,12724.1736037009,7084289.53624751,2728.84438463259,11148809.795587,218805.955246339,17402.4189899678,"Malawi","All","All",1,18841350.6633035,422
"90",90,6985581.02548904,1710351.59097,2189289.8282189,104522.95115756,14341.8391518064,7834130.5513666,3132.87694957973,11855768.6378144,241875.391191156,19712.7453191387,"Malawi","All","All",1,18841350.6633035,422
"91",91,6343568.62302405,1612265.50496675,2170523.78079033,110464.566840588,16022.9106677138,8584919.03508085,3586.24193319136,12497781.0402794,264945.740415975,22171.0515703136,"Malawi","All","All",1,18841350.6633035,422
"92",92,5769939.68471201,1494167.82880291,2116191.68732328,115167.192322945,17738.8239797091,9324055.03128847,4090.41487416618,13071409.9785915,287626.777834757,24751.3031891317,"Malawi","All","All",1,18841350.6633035,422
"93",93,5264512.99508026,1363487.89892962,2030695.44606998,118486.332409878,19458.4906447998,10040063.5237322,4645.97643674274,13576836.6682232,309564.329547659,27423.4072051932,"Malawi","All","All",1,18841350.6633035,422
"94",94,4824340.27733053,1227192.99445131,1919866.88975598,120349.509743376,21149.9576832752,10723198.4727684,5252.56157065856,14017009.385973,330458.918910846,30154.7848080454,"Malawi","All","All",1,18841350.6633035,422
"95",95,4444614.63620396,1091221.9483353,1790253.08466225,120756.046485901,22782.0661728626,11365814.022717,5908.85872626397,14396735.0270995,350077.095426428,32912.0285957544,"Malawi","All","All",1,18841350.6633035,422
"96",96,4119489.24776216,960197.701685957,1648453.72848739,119770.099226244,24325.9443761339,11962501.2854598,6612.65630584005,14721860.4155413,368255.428178311,35662.4753369972,"Malawi","All","All",1,18841350.6633035,422
"97",97,3842727.4146426,837381.304738563,1500595.72379164,117508.840534079,25756.2112133668,12510020.2384395,7360.92994369974,14998622.2486609,384898.115399649,38375.5590741954,"Malawi","All","All",1,18841350.6633035,422
"98",98,3608166.54979227,724791.480994001,1351980.25208036,114128.130582377,27051.8244512707,13007082.4650853,8149.96031788128,15233183.1135112,399969.973301922,41023.8612849212,"Malawi","All","All",1,18841350.6633035,422
"99",99,3410013.036557,623417.479013595,1206898.50637646,109807.709771784,28196.558690651,13454041.9021303,8975.47076365825,15431336.6267465,413486.602993784,43583.8247898542,"Malawi","All","All",1,18841350.6633035,422
"100",100,3243004.35386058,533461.873065693,1068589.05536486,104737.483459699,29179.1415174261,13852545.9820431,9832.77399208874,15598345.3094429,425503.37645189,46036.141433487,"Malawi","All","All",1,18841350.6633035,422
"101",101,3102473.60855161,454572.338686532,939299.225852793,99106.0020581296,29993.0954370524,14205189.4743712,10716.9183461617,15738876.0547519,436104.562324895,48365.8447555082,"Malawi","All","All",1,18841350.6633035,422
"102",102,2984353.47335698,386039.998369303,820407.307179331,93091.5439732159,30636.3650926476,14515199.1494269,11622.8259051226,15856996.1899465,445393.4611258,50562.173970659,"Malawi","All","All",1,18841350.6633035,422
"103",103,2885142.23837038,326955.312479038,712576.544066055,86855.8959972424,31110.7924353274,14786164.462926,12545.4170294634,15956207.4249331,453484.016484854,52618.2626551011,"Malawi","All","All",1,18841350.6633035,422
"104",104,2801851.08184876,276323.0198097,615913.291723935,80540.6113010202,31421.5082962377,15021821.4326431,13479.7176807656,16039498.5814547,460494.11575729,54530.7143042283,"Malawi","All","All",1,18841350.6633035,422
"105",105,2731944.59480018,233141.315056183,530115.321135825,74265.2767412263,31576.2956309974,15225886.9116284,14420.9483107232,16109405.0685033,466540.482408096,56299.117965668,"Malawi","All","All",1,18841350.6633035,422
"106",106,2673280.81103676,196452.347776402,454600.160885027,68127.4262158106,31584.9636965928,15401940.3600648,15364.5936281493,16168068.8522667,471735.062202512,57925.5420225474,"Malawi","All","All",1,18841350.6633035,422
"107",107,2624055.2242275,165371.463876153,388610.299059347,62203.5929627783,31458.7661290471,15553344.8627911,16306.4542576,16217294.439076,476182.637918919,59414.0408330904,"Malawi","All","All",1,18841350.6633035,422
"108",108,2582750.30665172,139101.550626902,331295.349888889,56551.1211738515,31209.8795619246,15683199.7733464,17242.6820537773,16258599.3566518,479979.4299718,60770.1938910292,"Malawi","All","All",1,18841350.6633035,422
"109",109,2548091.41529878,116936.906264936,281773.136744591,51210.4077249668,30850.9557245814,15794318.040935,18169.8006106022,16293258.2480047,483212.4622835,62000.6930839674,"Malawi","All","All",1,18841350.6633035,422
"110",110,2519008.60135196,98261.1481375702,239173.172301262,46207.3143071355,30394.7466812923,15889220.9667347,19084.7137895642,16322341.0619515,485959.465067651,63112.9825532418,"Malawi","All","All",1,18841350.6633035,422
"111",111,2494604.09979385,82541.1653736867,202665.724190609,41555.5771094835,29853.8033237902,15970145.5894918,19984.7040202477,16346745.5635096,488289.163398994,64114.954272939,"Malawi","All","All",1,18841350.6633035,422
"112",112,2474124.72827672,69319.3643805457,171479.602567645,37259.0888264162,29240.2410596791,16039060.215545,20867.4226474455,16367224.9350268,490261.811302666,65014.6971897008,"Malawi","All","All",1,18841350.6633035,422
"113",113,2456938.74829297,58205.1536886674,144911.448140782,33313.970045913,28565.5673763319,16097684.9017299,21730.8740289443,16384410.9150105,491929.871704785,65820.297524363,"Malawi","All","All",1,18841350.6633035,422
"114",114,2442516.21075054,48866.5455827308,122329.837652593,29710.3944411088,27840.5583823883,16147513.7207946,22573.3956995729,16398833.452553,493338.744458138,66539.6813073196,"Malawi","All","All",1,18841350.6633035,422
"115",115,2430412.49504016,41022.3963205666,103174.144508108,26434.1761641202,27075.1814893898,16189838.6346567,23393.6351244387,16410937.1682633,494527.537317758,67180.4972066335,"Malawi","All","All",1,18841350.6633035,422
"116",116,2420254.61309497,34435.0664000352,86951.6238853314,23468.0811960733,26278.554312177,16225772.1995675,24190.5248474468,16421095.0502085,495529.794065415,67750.0328238333,"Malawi","All","All",1,18841350.6633035,422
"117",117,2411729.62903867,28904.1105403677,73232.4777109715,20792.917798831,25458.931691662,16256269.3396581,24963.2568649241,16429620.0342648,496374.188427705,68255.1577836279,"Malawi","All","All",1,18841350.6633035,422
"118",118,2404574.96236039,24260.7141947558,61644.1753652579,18388.4132898393,24623.7152187044,16282147.4259116,25711.256962902,16436774.7009431,497085.160664059,68702.2892624256,"Malawi","All","All",1,18841350.6633035,422
"119",119,2398570.29163279,20362.782918041,51865.618321643,16233.9008821173,23779.4799812672,16304104.429997,26434.1595706703,16442779.3716707,497683.49039342,69097.3756252077,"Malawi","All","All",1,18841350.6633035,422
"120",120,2393530.73560253,17090.8426886887,43621.1905405632,14308.8513431075,22932.0132143875,16322735.2462759,27131.7836383066,16447818.927701,498186.809406618,69445.8937206923,"Malawi","All","All",1,18841350.6633035,422
"121",121,2389301.14892037,14344.4858894397,36675.1900236075,12593.2686949934,22086.361367028,16338546.0986172,27804.1097908351,16452048.5143831,498610.052416059,69752.85678199,"Malawi","All","All",1,18841350.6633035,422
"122",122,2385751.33568535,12039.3545599096,30826.6714907619,11067.9753321381,21246.8823485877,16351967.1849178,28451.2589689805,16455598.3276181,498965.851070528,70022.8300554922,"Malawi","All","All",1,18841350.6633035,422
"123",123,2382772.03401406,10104.6062047566,25904.7410509398,9714.80731425777,20417.3004534605,16363363.7015793,29073.472686726,16458577.6292894,499264.876118598,70259.9518796051,"Malawi","All","All",1,18841350.6633035,422
"124",124,2380271.5445936,8480.74837521162,21764.3804980585,8516.7376736174,19600.762095278,16373045.3951502,29671.0949174872,16461078.1187099,499516.132681838,70467.9583652158,"Malawi","All","All",1,18841350.6633035,422
"125",125,2378172.91115638,7117.83972990346,18282.7400231952,7457.94238214298,18799.8908062761,16381274.7835259,30244.5556796836,16463176.7521471,499727.213367195,70650.2102546766,"Malawi","All","All",1,18841350.6633035,422
"126",126,2376411.54862086,5973.95339663853,15355.912779341,6523.82354593818,18016.8404459307,16388274.2283004,30794.3562143463,16464938.1146826,499904.515146709,70809.720719396,"Malawi","All","All",1,18841350.6633035,422
"127",127,2374933.25313647,5013.89606176759,12896.1195970541,5700.99959188595,17253.3459079419,16394231.9932898,31321.05571857,16466416.410167,500053.424383423,70949.1833230676,"Malawi","All","All",1,18841350.6633035,422
"128",128,2373692.53047983,4208.12682056043,10829.2794206716,4977.2716065003,16510.7708010722,16399307.4246346,31825.2595402606,16467657.1328237,500178.474379755,71070.999463953,"Malawi","All","All",1,18841350.6633035,422
"129",129,2372651.20024137,3531.8502923966,9092.93438062591,4341.57192409387,15790.1517673068,16403635.3459253,32307.6087723784,16468698.4630621,500283.478462323,71177.3048537393,"Malawi","All","All",1,18841350.6633035,422
"130",130,2371777.21806324,2964.2576570106,7634.45812225744,3783.9023236817,15092.239304362,16407329.8167291,32768.7711038051,16469572.4452403,500371.643329481,71269.9946550593,"Malawi","All","All",1,18841350.6633035,422
"131",131,2371043.68985295,2487.88191506829,6409.5409798884,3295.26479377139,14417.5351127263,16410487.3178133,33209.4328357713,16470305.9734505,500445.664673601,71350.7471417469,"Malawi","All","All",1,18841350.6633035,422
"132",132,2370428.0436513,2088.06352164091,5380.89214326155,2867.58888227208,13766.3259889929,16413189.4571517,33630.2919643312,16470921.6196522,500507.808058216,71421.0457329793,"Malawi","All","All",1,18841350.6633035,422
