"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,873
"2",2,18841348.8504119,0.660887933658398,0.832027115819945,0.0088006758055982,9.31646244180934e-05,0.311081246343446,1.49119493932932e-06,0.812891627446744,0.00950657830211911,9.57146379026353e-05,"Malawi","All","All",1,18841350.6633035,873
"3",3,18841348.0736079,1.07314414271991,0.890803405189314,0.0159996872652415,0.000332828269924387,0.609404722236144,1.08470832988294e-05,1.58969563276383,0.018591120649646,0.000351377292557475,"Malawi","All","All",1,18841350.6633035,873
"4",4,18841347.18636,1.43840083057057,1.06354931799918,0.0233985755199076,0.000696623887132344,0.950863989161759,3.41785981724185e-05,2.47694351573673,0.0289672789423196,0.000755070897596051,"Malawi","All","All",1,18841350.6633035,873
"5",5,18841346.1031681,1.8417648505267,1.31700292787028,0.0318929538891351,0.00118882393829219,1.36820862535664,7.72567029233695e-05,3.56013543828396,0.0416349580127352,0.0013209365340568,"Malawi","All","All",1,18841350.6633035,873
"6",6,18841344.7526328,2.32864009334753,1.64905486454535,0.042103272256111,0.00182771497452171,1.88889831501897,0.000146399627435039,4.91067065976992,0.0574291561671817,0.00207806522333571,"Malawi","All","All",1,18841350.6633035,873
"7",7,18841343.0581688,2.93358089673429,2.07159010220514,0.0546207060954379,0.00264191314770776,2.54245206417556,0.000249015484248537,6.60513469784238,0.0772455241668627,0.00306774133820518,"Malawi","All","All",1,18841350.6633035,873
"8",8,18841340.9282765,3.69180128943968,2.60487728865285,0.0701161470841854,0.00367021482570379,3.3641679739425,0.000394068023683683,8.7350269819686,0.102154128089469,0.00434408968117516,"Malawi","All","All",1,18841350.6633035,873
"9",9,18841338.2496236,4.64457953418706,3.27635970911929,0.0894039100521118,0.00496307379886731,4.39778109489268,0.000592577400203567,11.4136798994502,0.133480366312822,0.00597640902506754,"Malawi","All","All",1,18841350.6633035,873
"10",10,18841334.8803018,5.84273236349853,4.12126976016651,0.113494845411215,0.00658507959230654,5.69806146749529,0.000858212274260264,14.7830017284381,0.172883827103864,0.00805266294726841,"Malawi","All","All",1,18841350.6633035,873
