"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,594
"2",2,18841349.0604961,0.503723802581772,0.651895390688827,0.0123630163000779,0.000161778201511901,0.434661371225719,2.02865610662314e-06,0.602807387654014,0.013332303319903,0.000165210996654821,"Malawi","All","All",1,18841350.6633035,594
"3",3,18841348.6176191,0.72964681750369,0.540304337051815,0.0198309283755609,0.000538136104953602,0.755350107966714,1.40281717851143e-05,1.04568435517452,0.0231274225390317,0.000561873908423974,"Malawi","All","All",1,18841350.6633035,594
"4",4,18841348.219624,0.853410330547119,0.519286189533149,0.0253986823786408,0.00104236592213696,1.04450000279457,4.18705582075062e-05,1.44367944173382,0.0319298884479913,0.00111321728446339,"Malawi","All","All",1,18841350.6633035,594
"5",5,18841347.8220358,0.941414905667469,0.533921944744221,0.0302253584313835,0.00163810507220791,1.33397799880962,8.93747118073179e-05,1.84126768743671,0.0407233564346125,0.00178934069838939,"Malawi","All","All",1,18841350.6633035,594
"6",6,18841347.4069051,1.0188931627541,0.563612733337102,0.0347756031290625,0.00230886256484418,1.63664858716572,0.000159470904110318,2.25639841985494,0.0499048121842901,0.00257871162564839,"Malawi","All","All",1,18841350.6633035,594
"7",7,18841346.9661997,1.0955694220527,0.600707803105492,0.0392502994619897,0.00304642997391907,1.95827520591195,0.000254669635305867,2.69710383014135,0.059651903881201,0.00347736978884042,"Malawi","All","All",1,18841350.6633035,594
"8",8,18841346.4955357,1.17533649246364,0.642446073639555,0.0437493448175407,0.00384642443381393,2.30201219492137,0.000377264977167291,3.16776779525309,0.0700615898760859,0.00448481424122664,"Malawi","All","All",1,18841350.6633035,594
"9",9,18841345.991808,1.25990456172501,0.687918973795644,0.0483333513832679,0.00470653502528397,2.67010261295644,0.000529434927774665,3.67149546981343,0.0812025469991811,0.00560241956807246,"Malawi","All","All",1,18841350.6633035,594
"10",10,18841345.4522896,1.35017850668669,0.736925630277827,0.0530472195193629,0.00562579975975921,3.06452343840385,0.000713300571324812,4.21101389521881,0.0931350893519827,0.00683281297835834,"Malawi","All","All",1,18841350.6633035,594
"11",11,18841344.8742851,1.44677759878433,0.789542585777188,0.0579292845548804,0.00660428211175247,3.48723367286712,0.000930967591710743,4.78901839168698,0.105918829469057,0.00817962108448768,"Malawi","All","All",1,18841350.6633035,594
"12",12,18841344.2549906,1.55023426342358,0.845961269226652,0.0630150350893388,0.00764290938906347,3.94027486081804,0.00118455990236331,5.40831289784904,0.119615782213647,0.00964736517930556,"Malawi","All","All",1,18841350.6633035,594
"13",13,18841343.5914348,1.6610689176726,0.906428314923348,0.068338727474556,0.008743370606774,4.42581310367717,0.00147624817416806,6.07186868252862,0.134291663309261,0.0112414073836747,"Malawi","All","All",1,18841350.6633035,594
"14",14,18841342.880446,1.77982018422109,0.971223916124504,0.0739342004481827,0.00990805827808517,4.94616289720444,0.00180827611439748,6.7828575323907,0.150016623354035,0.012967936905269,"Malawi","All","All",1,18841350.6633035,594
"15",15,18841342.1186314,1.90705817728753,1.04065378432375,0.0798353859244122,0.0111400186183121,5.5038017201737,0.00218298370840909,7.54467207003611,0.166865697198926,0.0148339595710615,"Malawi","All","All",1,18841350.6633035,594
"16",16,18841341.3023574,2.04339097044009,1.11504786865538,0.0860766761651262,0.0124429258335569,6.10138478581694,0.00260283082551842,8.36094605773661,0.18491925462574,0.0168473120607304,"Malawi","All","All",1,18841350.6633035,594
"17",17,18841340.5627751,2.07472998540502,1.17782762581029,0.0925963409263786,0.0138204495145824,6.73848358742367,0.00307041340319745,9.10052840248314,0.204162866689499,0.0190160566866614,"Malawi","All","All",1,18841350.6633035,594
"18",18,18841339.7885957,2.12597306616527,1.22509391234202,0.0990869847630393,0.0152711461034452,7.4056943444438,0.00358838817481239,9.87470784199239,0.224307044152417,0.0213432454884478,"Malawi","All","All",1,18841350.6633035,594
"19",19,18841338.9860371,2.18621330795468,1.26697406894744,0.105403177767623,0.0167879543594785,8.09772864307834,0.00415924502405319,10.6772663971316,0.245189648120588,0.0238260304878919,"Malawi","All","All",1,18841350.6633035,594
"20",20,18841338.1570872,2.25120921654188,1.30745665249232,0.111520603003605,0.0183624707561453,8.81288213869861,0.00478518964369278,11.5062162711362,0.266758956137973,0.0264597405266062,"Malawi","All","All",1,18841350.6633035,594
"21",21,18841337.3020584,2.31933549900904,1.34812720656539,0.117458364762879,0.0199868171918664,9.55086907765119,0.00546813470497334,12.3612450998853,0.289006840568066,0.0292397340340962,"Malawi","All","All",1,18841350.6633035,594
"22",22,18841336.4205921,2.38999321547168,1.38963028092549,0.123249126317556,0.0216542224694941,10.3119747772215,0.00620973118865229,13.2427113535944,0.311942628913285,0.0321620335241379,"Malawi","All","All",1,18841350.6633035,594
"23",23,18841335.512052,2.46298751526703,1.43224171081281,0.128927896973858,0.0233591198911798,11.0967238583777,0.00701141059413972,14.1512515119168,0.335582882498232,0.0352234946139346,"Malawi","All","All",1,18841350.6633035,594
"24",24,18841334.5756768,2.53828359089911,1.47609315218072,0.134527992417349,0.0250970872975241,11.9057504815338,0.00787442539981856,15.0876267297283,0.359947406708603,0.0384218145282916,"Malawi","All","All",1,18841350.6633035,594
"25",25,18841333.6106419,2.6159095276885,1.52126144043469,0.140079887216833,0.0268647007348485,12.7397461566871,0.00879989063535103,16.0526616033973,0.385057657687638,0.0417554561135635,"Malawi","All","All",1,18841350.6633035,594
"26",26,18841332.616081,2.69592050494012,1.56780163434656,0.145611019030285,0.0286594188318996,13.5994411278595,0.00978881518805083,17.0472225201964,0.410936178987607,0.045223585189508,"Malawi","All","All",1,18841350.6633035,594
"27",27,18841331.5910948,2.77838319008486,1.61576147521948,0.151145960667714,0.0304794643878717,14.4855964254611,0.0108421308297665,18.0722086466508,0.437606367086852,0.0488260012552173,"Malawi","All","All",1,18841350.6633035,594
"28",28,18841330.5347545,2.86336989644466,1.66518685533656,0.156706739393123,0.0323237134373207,15.3990010685934,0.0119607179143284,19.1285489911194,0.465092394958591,0.0525630700380261,"Malawi","All","All",1,18841350.6633035,594
"29",29,18841329.4461011,2.95095687554169,1.71612352632091,0.162313155185486,0.0341916043121215,16.340471820806,0.0131454270753834,20.2172024092416,0.49341921221336,0.0564356692715109,"Malawi","All","All",1,18841350.6633035,594
"30",30,18841328.3241468,3.04122324291257,1.76861806139873,0.167983147028744,0.0360830397697566,17.310852135437,0.014397097864447,21.3391567244112,0.522612522213966,0.060445122362201,"Malawi","All","All",1,18841350.6633035,594
"31",31,18841327.1678731,3.13425083406608,1.82271821373103,0.173732986550133,0.0379983366519716,18.311013467725,0.0157165734108153,22.495430412135,0.552698825903581,0.0645931728550388,"Malawi","All","All",1,18841350.6633035,594
"32",32,18841325.9762312,3.23012394869012,1.87847312752158,0.179577579694178,0.0399381499476485,19.3418547290915,0.0171047139906543,23.6870722489357,0.583705412670499,0.068881931457219,"Malawi","All","All",1,18841350.6633035,594
"33",33,18841324.7481385,3.32892966234676,1.93593349048346,0.185530546043471,0.0419034542556717,20.404305397961,0.0185624095540921,24.9151649606444,0.615660455278628,0.0733138786988024,"Malawi","All","All",1,18841350.6633035,594
"34",34,18841323.4824797,3.43075771185428,1.99515146719225,0.191604535336905,0.0438954674428894,21.4993240267758,0.0200905892248301,26.1808237978269,0.648592972799931,0.0778918046654664,"Malawi","All","All",1,18841350.6633035,594
"35",35,18841322.1781059,3.53570051200349,2.05618081831524,0.197811373363726,0.0459156164250508,22.6278990546789,0.0216902296277405,27.4851976044142,0.682532858421167,0.0826187888710064,"Malawi","All","All",1,18841350.6633035,594
"36",36,18841320.8338329,3.64385330856177,2.11907697041168,0.204162150900746,0.047965519025518,23.791050258882,0.0233623612415052,28.8294705690232,0.717510925014504,0.0874981928656797,"Malawi","All","All",1,18841350.6633035,594
"37",37,18841319.4484403,3.75531430751511,2.1838970039283,0.21066736673654,0.0500469521851825,24.9898294410031,0.0251080751945051,30.2148631465628,0.753558929118663,0.0925336399458017,"Malawi","All","All",1,18841350.6633035,594
"38",38,18841318.0206704,3.87018471353389,2.25069974953758,0.21733703225326,0.0521618300144512,26.2253212641087,0.0269285284785346,31.6426331179264,0.790709598513207,0.0977290020281319,"Malawi","All","All",1,18841350.6633035,594
"39",39,18841316.5492268,3.9885687788269,2.31954588117467,0.224180761810649,0.0543121857699978,27.4986441493986,0.028824948419261,33.1140767054,0.828996661242613,0.103088389191323,"Malawi","All","All",1,18841350.6633035,594
"40",40,18841315.0327737,4.11057397189702,2.39049790290325,0.231207855735209,0.0565001563804984,28.810951272413,0.0307986366680666,34.6305297959971,0.868454877448686,0.10861614095646,"Malawi","All","All",1,18841350.6633035,594
"41",41,18841313.4699343,4.23631108706457,2.46362019453909,0.238427371683688,0.0587279698421116,30.1634315652939,0.0328509726592821,36.1933691610826,0.909120071106492,0.114316819532709,"Malawi","All","All",1,18841350.6633035,594
"42",42,18841311.859289,4.36589431948807,2.53897918895668,0.245848183355426,0.0609979362610968,31.557311393616,0.0349834181885044,37.8040144398658,0.951029181636671,0.120195208607144,"Malawi","All","All",1,18841350.6633035,594
"43",43,18841310.1993759,4.49944125617155,2.61664330631134,0.253479043955842,0.0633124360158473,32.9938539929604,0.03719751647612,39.4639275518911,0.994220248618847,0.12625629992212,"Malawi","All","All",1,18841350.6633035,594
