"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,615
"2",2,18841349.036002,0.521685827576391,0.666234623377656,0.012222347128075,0.000167236992543106,0.426989322766119,2.14817910156548e-06,0.627301506019887,0.0130834750681196,0.000170874344833119,"Malawi","All","All",1,18841350.6633035,615
"3",3,18841348.562975,0.762047638922353,0.567577308679785,0.0199865409480303,0.000562547674658528,0.750139513479016,1.49726682349594e-05,1.10032852237208,0.0229492848841701,0.000587899782893984,"Malawi","All","All",1,18841350.6633035,615
"4",4,18841348.1264491,0.901550412392621,0.558844392330933,0.0261126975756478,0.00110259725852045,1.04919923161693,4.50622668973374e-05,1.53685439344155,0.0320537993808582,0.00117889785169387,"Malawi","All","All",1,18841350.6633035,615
"5",5,18841347.6806676,1.0078309682086,0.586106379722403,0.0316855066178661,0.00175374622775947,1.35516224744506,9.7007959254842e-05,1.98263585618094,0.0413513557317588,0.00191800260772701,"Malawi","All","All",1,18841350.6633035,615
"6",6,18841347.2065596,1.10649436654319,0.629471293986411,0.0371418422689495,0.00250184924847033,1.68095995782551,0.000174579851038551,2.45674388972358,0.0512397127728886,0.00279745235740218,"Malawi","All","All",1,18841350.6633035,615
"7",7,18841346.6948283,1.20750624512308,0.681758507728075,0.0426765552534866,0.00334092343647796,2.03291177666367,0.00028119987652764,2.96847520808132,0.0619127698810346,0.00381705832397117,"Malawi","All","All",1,18841350.6633035,615
"8",8,18841346.1396287,1.31503865584722,0.740546953289405,0.048394169895584,0.0042688617827038,2.41500603039057,0.00042014962540397,3.52367482083089,0.0734924350852093,0.00498026997068844,"Malawi","All","All",1,18841350.6633035,615
"9",9,18841345.5361939,1.43114320323834,0.805213024469413,0.0543657699836582,0.0052857872104517,2.83050711042319,0.000594677369651001,4.12710957269471,0.0860781294076344,0.00629271027880413,"Malawi","All","All",1,18841350.6633035,615
"10",10,18841344.8799315,1.55712478903584,0.875827586748258,0.0606505500406438,0.00639340163108451,3.28256756324821,0.00080806601142387,4.78337195671546,0.099765637479037,0.00776163985432773,"Malawi","All","All",1,18841350.6633035,615
"11",11,18841344.1660671,1.69405673891991,0.952747593951972,0.0673041580259849,0.00759471702610642,3.77446954415538,0.0010636851470296,5.49723643722638,0.114654539284268,0.00939577616618523,"Malawi","All","All",1,18841350.6633035,615
"12",12,18841343.3894865,1.84297884110774,1.03646525638829,0.0743821568541389,0.00889394211637458,4.30973179827125,0.00136503750725141,6.27381703224505,0.130851496824762,0.0112052588493863,"Malawi","All","All",1,18841350.6633035,615
"13",13,18841342.5446597,2.00497352319113,1.12755479042403,0.0819415886305664,0.0102964195008908,4.892161723646,0.00171579982943043,7.11864384522205,0.148471850327656,0.0132016560494795,"Malawi","All","All",1,18841350.6633035,615
"14",14,18841341.625585,2.18119953666988,1.22665533056129,0.0900418801704396,0.0118086062806167,5.52589324998207,0.00211986359836837,8.03771846726267,0.16764077376274,0.0153980140299151,"Malawi","All","All",1,18841350.6633035,615
"15",15,18841340.625736,2.37291127771621,1.33446763728524,0.0987455314132598,0.0134380872777279,6.2154235724232,0.00258137734557136,9.03756748346122,0.188494390818759,0.0178089420134708,"Malawi","All","All",1,18841350.6633035,615
"16",16,18841339.5380085,2.58147020328729,1.45175685588474,0.108118739010471,0.0151936020491931,6.96565081077328,0.00310479145892382,10.1252950024639,0.211180916991438,0.0204507150687262,"Malawi","All","All",1,18841350.6633035,615
"17",17,18841338.537721,2.65351604477759,1.55572572650757,0.11810023703538,0.0170841694816647,7.77746145806301,0.0036948871743216,11.1255825230395,0.235725336042989,0.0233404477943361,"Malawi","All","All",1,18841350.6633035,615
"18",18,18841337.4758941,2.75551718451954,1.64056759609147,0.128289323370418,0.0191117886234071,8.63956684382169,0.0043566757503947,12.1874094121769,0.261779781596644,0.0264886244309957,"Malawi","All","All",1,18841350.6633035,615
"19",19,18841336.359982,2.87246716825691,1.71997759662487,0.138491496624764,0.0212704307902656,9.5460197059054,0.00509507527932647,13.3033214734815,0.289161336934544,0.0298975437351503,"Malawi","All","All",1,18841350.6633035,615
"20",20,18841335.1915256,2.9986882467219,1.799362351649,0.148670574906886,0.023551907930143,10.4955901337701,0.00591473120156247,14.4717779461796,0.317832196060515,0.0335668834343436,"Malawi","All","All",1,18841350.6633035,615
"21",21,18841333.9697085,3.13213168802715,1.88091420198299,0.158848494153145,0.0259484763394043,11.4889321512864,0.00681999315404554,15.6935950049431,0.347812386003472,0.0374962647424578,"Malawi","All","All",1,18841350.6633035,615
"22",22,18841332.692736,3.2721650429624,1.96558140702762,0.169066875782542,0.0284536924130076,12.5274854785339,0.00781495007847321,16.9705674467979,0.379145946639879,0.0416861675560512,"Malawi","All","All",1,18841350.6633035,615
"23",23,18841331.358367,3.41871233554143,2.05383430731923,0.179372474511354,0.0310626218897534,13.6130512767162,0.008903481675083,18.304936497653,0.411887872067148,0.0461382268224848,"Malawi","All","All",1,18841350.6633035,615
"24",24,18841329.9641189,3.57192035428839,2.14596293011517,0.189811952280949,0.0337717817840569,14.7476283055236,0.0100893151584333,19.6991846391506,0.446099076195829,0.0508552705720472,"Malawi","All","All",1,18841350.6633035,615
"25",25,18841328.5073425,3.73203231872435,2.24219019507111,0.200430197994866,0.0365790254558656,15.9333531911148,0.011376075515326,21.1559610038762,0.481844562146813,0.0558412900858846,"Malawi","All","All",1,18841350.6633035,615
"26",26,18841326.9852479,3.89933646236741,2.34271878984311,0.211269872721056,0.0394834301838995,17.1724796812452,0.0127673309889463,22.6780555673496,0.519192788994203,0.0611014044841585,"Malawi","All","All",1,18841350.6633035,615
"27",27,18841325.3949121,4.07414634399428,2.44774950078621,0.22237153548628,0.042485160983758,18.4673722531275,0.0142666365738709,24.2683914309519,0.55821548241204,0.0666417981910253,"Malawi","All","All",1,18841350.6633035,615
"28",28,18841323.7332759,4.25679536251041,2.5574871776908,0.233773935369365,0.0455853609232123,19.8205081394358,0.0158775724043595,25.9300275483339,0.598987701577437,0.0724696762499723,"Malawi","All","All",1,18841350.6633035,615
"29",29,18841321.997146,4.44763347751382,2.67214380311319,0.245514363708723,0.048786022977782,21.2344760898278,0.0176037747276224,27.6661575318689,0.641587809886585,0.0785931886241314,"Malawi","All","All",1,18841350.6633035,615
"30",30,18841320.1831833,4.64702734185785,2.79194022086048,0.257628893305429,0.0520899402663105,22.71198486622,0.0194489676787671,29.4801202301888,0.686097734506137,0.0850214342340138,"Malawi","All","All",1,18841350.6633035,615
"31",31,18841318.2879015,4.85535991915723,2.91710691979433,0.270152701999786,0.0555006089373073,24.2558648703863,0.0214169892754098,31.3754020095503,0.732603022355752,0.0917644078585997,"Malawi","All","All",1,18841350.6633035,615
"32",32,18841316.3076515,5.07303226558673,3.04788493699636,0.2831202732941,0.0590222111122173,25.8690805052676,0.0235118218628874,33.3556520141199,0.781193214564152,0.0988330346292253,"Malawi","All","All",1,18841350.6633035,615
"33",33,18841314.2386231,5.30046321265657,3.18452585987746,0.29656572145265,0.0626595101905607,27.5547284608433,0.0257376106994131,35.4246803757199,0.831961802543843,0.106239096803589,"Malawi","All","All",1,18841350.6633035,615
"34",34,18841312.0768376,5.53809002383956,3.32729251899399,0.310522983844734,0.0664178157746045,29.3160438573672,0.0280986841871525,37.5864658840072,0.885006416204,0.113995232946202,"Malawi","All","All",1,18841350.6633035,615
"35",35,18841309.8181366,5.78636973780736,3.47645956000289,0.325025993582769,0.0703029666643713,31.1564090390588,0.0305995749868199,39.845166872103,0.940429091063747,0.122114956675176,"Malawi","All","All",1,18841350.6633035,615
"36",36,18841307.4581753,6.0457800200048,3.63231381599099,0.340108881700129,0.0743212930268993,33.0793591240715,0.0332450386724513,42.2051281734668,0.998336438963129,0.130612650418229,"Malawi","All","All",1,18841350.6633035,615
"37",37,18841304.9924142,6.31681983569876,3.79515507662444,0.355806139910758,0.0784795945746519,35.0885886016283,0.036040071118909,44.6708893195558,1.05883984922089,0.139503573032062,"Malawi","All","All",1,18841350.6633035,615
"38",38,18841302.4161102,6.60001041367341,3.96529666211868,0.372152777329749,0.0827851235943701,37.1879583781696,0.038989925293131,47.2471932801789,1.12205570310932,0.148803871262593,"Malawi","All","All",1,18841350.6633035,615
"39",39,18841299.7243078,6.89589651886361,4.14306578478301,0.389184473007874,0.087245572217076,39.38150327602,0.0421001276089567,49.9389957525005,1.18810560179249,0.158530594707369,"Malawi","All","All",1,18841350.6633035,615
"40",40,18841296.9118289,7.20504736914234,4.32880429461233,0.4069377124864,0.0918690643664743,41.673439676035,0.0453764938531191,52.7514746104956,1.25711659820242,0.168701714730272,"Malawi","All","All",1,18841350.6633035,615
"41",41,18841293.9732638,7.52805749021908,4.52286954989742,0.425449915547792,0.0966641515769522,44.0681734612381,0.0488251448900079,55.6900397133694,1.32922143772442,0.179336146871227,"Malawi","All","All",1,18841350.6633035,615
"42",42,18841290.90296,7.8655481179357,4.72563487370634,0.444759567149983,0.101639812007853,46.5703085784804,0.0524525222842888,58.7603434715645,1.40455881747274,0.190453776313098,"Malawi","All","All",1,18841350.6633035,615
"43",43,18841287.6950117,8.21816853784805,4.93749014256216,0.464906341805317,0.106805452642323,49.1846559290694,0.0562654039472745,61.9682918078745,1.48327365526243,0.202075486573374,"Malawi","All","All",1,18841350.6633035,615
"44",44,18841284.3432535,8.58659639065709,5.15884250399111,0.485931187916577,0.112170906150207,51.9162380718025,0.0602709128316512,65.3200499733491,1.56551723232855,0.214223171089201,"Malawi","All","All",1,18841350.6633035,615
"45",45,18841280.8412221,8.97154195852655,5.39011893493766,0.507876584251487,0.117746481402673,54.770320925103,0.06447656892219,68.8220814531435,1.6514481480119,0.226919871764022,"Malawi","All","All",1,18841350.6633035,615
"46",46,18841277.1821705,9.37374121472203,5.63176530946126,0.530786577500729,0.123542934965626,57.7524067044729,0.0688902770133994,72.4811330181359,1.74123210936271,0.24018972976579,"Malawi","All","All",1,18841350.6633035,615
"47",47,18841274.9623953,8.44064008415394,5.67503340417621,0.553532726923707,0.129563623222979,60.8286182142025,0.0735201823185122,74.7009082349978,1.83382709400518,0.254049893163658,"Malawi","All","All",1,18841350.6633035,615
"48",48,18841272.7780729,7.75439033607819,5.48566162521684,0.572105038418784,0.13574061731261,63.8589593467166,0.0783736024107159,76.8852305661537,1.92494321910185,0.268444823399259,"Malawi","All","All",1,18841350.6633035,615
