"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,884
"2",2,18841349.0216897,0.53527684971634,0.708730977594468,0.0114075255263323,0.000142021285467148,0.386054019421326,2.45088622111383e-06,0.641613844430154,0.0121436031610962,0.000146212469819587,"Malawi","All","All",1,18841350.6633035,884
"3",3,18841348.5100394,0.806052254223244,0.632537809987068,0.0192419785057158,0.000484056001411969,0.694930727982396,1.72573032378044e-05,1.15326408400307,0.0218274304518476,0.000513567179316718,"Malawi","All","All",1,18841350.6633035,884
"4",4,18841348.0184816,0.981112855282849,0.644418213500576,0.0258483899750832,0.000959705422784509,0.992430304523332,5.24031473451368e-05,1.64482187185197,0.0311309750991621,0.00104931841635371,"Malawi","All","All",1,18841350.6633035,884
"5",5,18841347.5006856,1.12701896616935,0.695431576910379,0.0321848837290169,0.00154283264314711,1.30632588169543,0.000113736002481676,2.16261787714981,0.040931121697603,0.00173732904604156,"Malawi","All","All",1,18841350.6633035,884
"6",6,18841346.9346435,1.27063177770649,0.767086372765726,0.0386719647082785,0.00222405017327618,1.64983952563872,0.000206284330996857,2.72865997532348,0.0516444057820432,0.00257681059633432,"Malawi","All","All",1,18841350.6633035,884
"7",7,18841346.3073553,1.42346556316248,0.852812288823356,0.0455237326412717,0.00300153952454532,2.03081027970214,0.000334822536276139,3.35594822639007,0.0635168751107525,0.00357410913744515,"Malawi","All","All",1,18841350.6633035,884
"8",8,18841345.6088123,1.59118142376131,0.950754529865656,0.0528774654237228,0.00387746589797824,2.45529622402932,0.000504142310334061,4.05449125128832,0.076737959541369,0.00473958399398458,"Malawi","All","All",1,18841350.6633035,884
"9",9,18841344.8295938,1.77729937661559,1.06097578257053,0.0608447655443481,0.00485658633295232,2.92901399609469,0.00071920950516392,4.83370971666327,0.0914859609635075,0.00608648415448354,"Malawi","All","All",1,18841350.6633035,884
"10",10,18841343.9598646,1.98465893056173,1.18437691107947,0.0695321882837663,0.00594572822791981,3.4579398463402,0.000985277031890978,5.70343888152498,0.1079470281629,0.00763061985744753,"Malawi","All","All",1,18841350.6633035,884
"11",11,18841342.9889096,2.21600567091456,1.32228733702746,0.0790500558256746,0.00715362187792616,4.0485892562203,0.00130798197235027,6.67439392383827,0.126323963909767,0.00939036119636586,"Malawi","All","All",1,18841350.6633035,884
"12",12,18841341.9048687,2.47423986818141,1.47631716910091,0.0895167415256262,0.00849088629331335,4.70817672756517,0.00169343857886855,7.7584348312453,0.14684123847001,0.0113867829744517,"Malawi","All","All",1,18841350.6633035,884
"13",13,18841340.6945404,2.76253527667891,1.64831323067647,0.101061265759073,0.00997009133047106,5.44473495956255,0.00214833297959581,8.96876315698708,0.169748713556593,0.0136438887880371,"Malawi","All","All",1,18841350.6633035,884
"14",14,18841339.3432006,3.08441035159646,1.84035662003648,0.113825325154239,0.0116058657542441,6.26722468616578,0.00268002187422305,10.3201028705814,0.195325065252801,0.0161888878654601,"Malawi","All","All",1,18841350.6633035,884
"15",15,18841337.8344154,3.44378388841795,2.05477848651379,0.127965211655792,0.0134150416762133,7.1856488801051,0.00329663800856582,11.8288881463774,0.223881338252667,0.0190525198741523,"Malawi","All","All",1,18841350.6633035,884
"16",16,18841336.1498229,3.84503075322812,2.29418665843147,0.143653924514035,0.015416847224378,8.2111852447968,0.00400721082363486,13.5134806390184,0.255765066475545,0.0222694539085479,"Malawi","All","All",1,18841350.6633035,884
"17",17,18841334.5598701,4.04646256631498,2.52354513828888,0.16089329632889,0.0176318977500135,9.35007881511279,0.00482174254672214,15.1034334563423,0.291167975609726,0.0258774098179419,"Malawi","All","All",1,18841350.6633035,884
"18",18,18841332.8274497,4.307786205516,2.73161106725421,0.179180380159001,0.0200725696326331,10.591452438218,0.00575112671651905,16.8358537874963,0.329743207637403,0.0299073926837893,"Malawi","All","All",1,18841350.6633035,884
"19",19,18841330.9587073,4.60636408906217,2.93935833369869,0.198271097332416,0.0227409863571988,11.9310551531202,0.00680657358047306,18.7045962331511,0.371353883195647,0.0343806962867941,"Malawi","All","All",1,18841350.6633035,884
"20",20,18841328.950458,4.9339597601221,3.1558862547613,0.218143110653876,0.0256364774043889,13.3712206344029,0.00799930714731009,20.7128455444919,0.41607091700956,0.039315843936111,"Malawi","All","All",1,18841350.6633035,884
"21",21,18841326.7953283,5.28823644061253,3.38552938208513,0.23886386236644,0.028759105617865,14.917245901367,0.00934052798270802,22.8679752200317,0.464058493391559,0.0447320522146507,"Malawi","All","All",1,18841350.6633035,884
"22",22,18841324.4838054,5.66932461932562,3.63073463250901,0.260537854924305,0.0321109490143913,16.5759485394053,0.0108414866679712,25.1794980818466,0.515528432438527,0.0506506384085942,"Malawi","All","All",1,18841350.6633035,884
