"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,503
"2",2,18841348.9229637,0.611997319863517,0.818760589063613,0.00740117796495458,0.000143866932415825,0.302034900503165,1.91462905967429e-06,0.740339768956726,0.0081605560759306,0.000147139755999209,"Malawi","All","All",1,18841350.6633035,503
"3",3,18841348.2382586,0.988529707627735,0.840615747679226,0.0129780640618628,0.000505391919234136,0.582402218736189,1.37736403433266e-05,1.42504490366459,0.0157078675845984,0.000528936268316755,"Malawi","All","All",1,18841350.6633035,503
"4",4,18841347.4890475,1.30181181360454,0.963253179286315,0.0182408159214488,0.0010362010008796,0.889871142858868,4.28058511046228e-05,2.17425595852315,0.02396620996483,0.00110937235399063,"Malawi","All","All",1,18841350.6633035,503
"5",5,18841346.6088356,1.626393201639,1.15081262798162,0.0239064793047291,0.00172868127244406,1.25153165513147,9.52683021518171e-05,3.05446791363141,0.0336685387807723,0.00189153075206312,"Malawi","All","All",1,18841350.6633035,503
"6",6,18841345.5481084,1.99970613473733,1.39467113458602,0.0304001121421193,0.00259530440816296,1.68764484690018,0.000177549494130787,4.11519508226795,0.0453606366266168,0.00289880349519141,"Malawi","All","All",1,18841350.6633035,503
"7",7,18841344.2589312,2.44628851045897,1.69818109385219,0.0380582485690259,0.00366107158769684,2.21788659817902,0.000296769035995259,5.4043722916829,0.059570876034792,0.00416836186145299,"Malawi","All","All",1,18841350.6633035,503
"8",8,18841342.6877383,2.98773568994057,2.07091365583589,0.0472159167863087,0.00496132152092001,2.86427740400784,0.000461205220780525,6.97556519331232,0.0768896967681227,0.00574969528748526,"Malawi","All","All",1,18841350.6633035,503
"9",9,18841340.7711055,3.64710644103437,2.52671261867274,0.0582490450838895,0.00654186961229033,3.65290730529719,0.000680689119857429,8.89219796882033,0.0980162067521507,0.00770542418865397,"Malawi","All","All",1,18841350.6633035,503
"10",10,18841338.432399,4.45123955824199,3.08332766694326,0.0716008739703655,0.00846032303128239,4.6153090954129,0.000967028589371971,11.2309045461892,0.123795121768034,0.0101133398164984,"Malawi","All","All",1,18841350.6633035,503
"11",11,18841335.5784011,5.43237414084705,3.76275707861685,0.0878040918573583,0.0107881611360678,5.78984441267571,0.00133449749435282,14.0849023826274,0.155253953984254,0.0130693209510289,"Malawi","All","All",1,18841350.6633035,503
"12",12,18841332.0954707,6.62965115191649,4.59198062443913,0.10750381068394,0.0136134899704416,7.2232833397181,0.00180041838286225,17.567832835111,0.193645343688105,0.0166910844076605,"Malawi","All","All",1,18841350.6633035,503
"13",13,18841327.844971,8.09075710680987,5.60397565149667,0.131483919054984,0.017044501620981,8.972685484648,0.00238586333278853,21.8183325269633,0.24049744878254,0.0211228424060163,"Malawi","All","All",1,18841350.6633035,503
"14",14,18841322.657729,9.87385622392891,6.83900896504898,0.160698557613588,0.0212137578235735,11.107680515558,0.00311650375722512,27.0055745237303,0.297675024520566,0.0265410388145394,"Malawi","All","All",1,18841350.6633035,503
"15",15,18841316.3273281,12.0499079538572,8.34622167503473,0.196310005514131,0.0262834200371443,13.7132287090242,0.00402363658488988,33.3359754000523,0.367453354968872,0.033161333353804,"Malawi","All","All",1,18841350.6633035,503
"16",16,18841308.6017354,14.7055325890607,10.1856247753226,0.239735976427942,0.0324518297954284,16.8930775042761,0.00514546648440937,41.0615681413672,0.452610821509196,0.0412473737534606,"Malawi","All","All",1,18841350.6633035,503
"17",17,18841300.6391822,16.7158453111416,12.2206369764198,0.292068945608496,0.039955048918132,20.7490864707589,0.00652852312807577,49.0241212759752,0.555868681897188,0.0511147586019882,"Malawi","All","All",1,18841350.6633035,503
"18",18,18841291.1866047,19.3326461017789,14.4061564564624,0.35285903269464,0.0490219023443784,25.3277868267162,0.0082284777915719,58.4766987977882,0.678449136261496,0.0630874760572292,"Malawi","All","All",1,18841350.6633035,503
"19",19,18841280.0840477,22.4997053840958,16.8796757944312,0.422534140461293,0.0598620978850573,30.7071691673797,0.0103092763686334,69.5792558606218,0.8224265041915,0.0774845415936235,"Malawi","All","All",1,18841350.6633035,503
"20",20,18841267.0917603,26.2441715964178,19.7358487276881,0.502383256919548,0.0727047908525323,37.0035916399374,0.0128431784727441,82.5715431902883,0.9909099011802,0.0946586294714696,"Malawi","All","All",1,18841350.6633035,503
"21",21,18841251.907895,30.6360564247952,23.0580130739374,0.594201345964125,0.0878208367723814,44.3634048684946,0.0159119767008042,97.7554085266646,1.18781373029675,0.115020409630385,"Malawi","All","All",1,18841350.6633035,503
"22",22,18841234.1709244,35.7729285673146,26.9322685004843,0.700174317537358,0.105535822354223,52.9618630430276,0.0196088595600649,115.492379110278,1.4178263389915,0.139054763105273,"Malawi","All","All",1,18841350.6633035,503
"23",23,18841213.4549222,41.7752467297174,31.4545409357586,0.822867300249821,0.126240270884649,63.0054453378912,0.0240407092441206,136.208381283746,1.6864712319745,0.167334915185536,"Malawi","All","All",1,18841350.6633035,503
"24",24,18841189.2609383,48.7863852546787,36.7349381931288,0.965260813762264,0.150399728659808,74.7360504498899,0.0293307801647805,160.402365220284,2.00021892892928,0.200537100469416,"Malawi","All","All",1,18841350.6633035,503
"25",25,18841161.0056594,56.9748795377264,42.9012646875941,1.13081245663895,0.17856603327605,88.4364996016291,0.0356217844858335,188.657644101351,2.36663402774781,0.239457105496233,"Malawi","All","All",1,18841350.6633035,503
"26",26,18841128.0075917,66.5380217504866,50.1024447821539,1.32353697595768,0.211390442665648,104.437238389093,0.0430794494948161,221.655711789852,2.79455441524353,0.285029478672891,"Malawi","All","All",1,18841350.6633035,503
"27",27,18841089.4708457,77.7063712605406,58.5122490636905,1.54810132038687,0.249639002275212,123.124200602324,0.0518965921780759,260.192457841396,3.29430157498752,0.338349862438697,"Malawi","All","All",1,18841350.6633035,503
