"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,748
"2",2,18841349.0512694,0.50876800949265,0.638551580409696,0.0136428844908854,0.000194286613207604,0.4508747490347,2.5685226751648e-06,0.612034078563814,0.0146027247952484,0.000198635140918132,"Malawi","All","All",1,18841350.6633035,748
"3",3,18841348.6079168,0.728630353081159,0.525406368110786,0.0219167447012074,0.000645460739687501,0.778770040790201,1.77360690906945e-05,1.05538670349213,0.0251808229390742,0.000675488034623399,"Malawi","All","All",1,18841350.6633035,748
"4",4,18841348.2111078,0.845549319732303,0.504001250542431,0.028172630601882,0.00125054770129076,1.07316904136646,5.29185710429997e-05,1.45219570851541,0.0346484215435702,0.00134013922984024,"Malawi","All","All",1,18841350.6633035,748
"5",5,18841347.8153257,0.927445823986049,0.517371413280301,0.0336616645284355,0.0019671306766706,1.36741881164127,0.000112986178706089,1.84797783029144,0.0440915195962596,0.00215841710515366,"Malawi","All","All",1,18841350.6633035,748
"6",6,18841347.4029031,0.999241540070682,0.544847787381037,0.0388677652399274,0.00277590098281356,1.67446566273233,0.000201717735814127,2.2604003741426,0.0539316472573536,0.00311741058768255,"Malawi","All","All",1,18841350.6633035,748
"7",7,18841346.9662501,1.07019758181096,0.57899622953305,0.0439935131558261,0.00366690251146498,1.99987683694576,0.000322367626835262,2.6970534315839,0.0643498990956779,0.00421267326592411,"Malawi","All","All",1,18841350.6633035,748
"8",8,18841346.5013696,1.14388186426533,0.617210888471155,0.0491375939001257,0.00463442000189149,2.34659119807864,0.000477905469228347,3.16193387018638,0.0754416377596025,0.00544351746326342,"Malawi","All","All",1,18841350.6633035,748
"9",9,18841346.0054915,1.22179993469024,0.658653047406463,0.0543597076227049,0.00567503401116362,2.71665316510119,0.000671133094815186,3.65781202192658,0.0872729615834632,0.00681126725857639,"Malawi","All","All",1,18841350.6633035,748
"10",10,18841345.476203,1.30472013100136,0.703135102576286,0.0597045033472301,0.00678684026354419,3.11184920461394,0.000904753996797326,4.18710053579915,0.0999014348329192,0.00831859540992659,"Malawi","All","All",1,18841350.6633035,748
"11",11,18841344.9111272,1.39315633626948,0.750715299841715,0.0652105178936136,0.00796910554609426,3.53394362968744,0.00118142283393631,4.75217631207228,0.113383768843178,0.00996926306111102,"Malawi","All","All",1,18841350.6633035,748
