"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,493
"2",2,18841348.8379697,0.671810928541485,0.858555083169669,0.00712227480835108,0.000116339780233174,0.287727645702169,1.5002026419633e-06,0.825333772204549,0.00800083854113819,0.000118899222491309,"Malawi","All","All",1,18841350.6633035,493
"3",3,18841348.0262382,1.10972317503839,0.942267927090525,0.0126898767708951,0.000411865797535677,0.571961621098442,1.08360445437109e-05,1.63706530184033,0.0158698164119583,0.000430352786919936,"Malawi","All","All",1,18841350.6633035,493
"4",4,18841347.0781855,1.51335340673702,1.14786386453192,0.0183059823823146,0.00085617789989923,0.904704680482873,3.39428251074239e-05,2.58511805485914,0.0250603014552219,0.000914086544045299,"Malawi","All","All",1,18841350.6633035,493
"5",5,18841345.8984809,1.97166954715781,1.44763511162344,0.0247815297974375,0.00145510837653643,1.31920488282385,7.63817731502715e-05,3.76482256155223,0.0364964343095472,0.00158542059735501,"Malawi","All","All",1,18841350.6633035,493
"6",6,18841344.4010031,2.53663530005237,1.84496038409388,0.0326849626091924,0.00223418570567894,1.84564129896309,0.000144323744508352,5.26230045516872,0.0510130842480189,0.00248041130228475,"Malawi","All","All",1,18841350.6633035,493
"7",7,18841342.4888643,3.25174220989914,2.35860872748049,0.0425628335667851,0.00323392304035797,2.51804630067184,0.000245171644351597,7.17443916630296,0.0695494853082695,0.00365220164452631,"Malawi","All","All",1,18841350.6633035,493
"8",8,18841340.0430096,4.16410086172591,3.01797528533625,0.0550422976466946,0.0045099678900133,3.37827734233671,0.000388110336276944,9.62029386527184,0.0932597677341495,0.00517210910194079,"Malawi","All","All",1,18841350.6633035,493
"9",9,18841336.9128851,5.33083360299593,3.86268472923054,0.0708951526499751,0.00613564579078319,4.47928461204709,0.000584711063381321,12.7504184537777,0.123603413673545,0.00713320049609889,"Malawi","All","All",1,18841350.6633035,493
"10",10,18841332.9064697,6.82387234801797,4.94419912689622,0.0910945295098112,0.00820612247316241,5.88861206571008,0.000849660351543935,16.7568338529588,0.16244189116746,0.00965569771584956,"Malawi","All","All",1,18841350.6633035,493
"11",11,18841327.7782425,8.73484638830789,6.32866256784049,0.116877936090825,0.0108441028198881,7.69262830736862,0.00120167188391668,21.8850609743116,0.212155303799172,0.0128942323917736,"Malawi","All","All",1,18841350.6633035,493
"12",12,18841321.2139922,11.1808925920775,8.10085250647004,0.149824559211656,0.0142073197124835,10.0018697256622,0.00166464645578975,28.4493113495896,0.2757896517058,0.0170473137003811,"Malawi","All","All",1,18841350.6633035,493
"13",13,18841312.8115752,14.3118792397106,10.3693203314725,0.19195220794643,0.0184981510446598,12.9578092317549,0.00226914137010426,36.8517283032992,0.357243360124577,0.0223694522608261,"Malawi","All","All",1,18841350.6633035,493
"14",14,18841302.0562373,18.3196250333167,13.273031247737,0.24584123361397,0.0239760163387611,16.7415384431694,0.00305425263326138,47.607066226809,0.461506527428689,0.0291867678985375,"Malawi","All","All",1,18841350.6633035,493
"15",15,18841288.2891296,23.4496367377956,16.9898577467256,0.314792355516114,0.0309732309079925,21.5848438393386,0.00407001344363679,61.3741739237276,0.594966135794502,0.0379169357832161,"Malawi","All","All",1,18841350.6633035,493
"16",16,18841270.6668483,30.0161818030397,21.7475027127169,0.403029416436823,0.0399154091013884,27.7844454449104,0.00538047478179725,78.9964552609869,0.765798404285664,0.0490948453589746,"Malawi","All","All",1,18841350.6633035,493
"17",17,18841251.6383369,35.4986410833515,27.2928060172445,0.514396312457841,0.0513350464604822,35.6607206687658,0.00706753233546737,98.0249666606156,0.98281432279912,0.0633927114812969,"Malawi","All","All",1,18841350.6633035,493
"18",18,18841228.040052,42.8723727487973,33.5951365217936,0.649413425610757,0.0657900597807227,45.4313050582374,0.0092337028527333,121.623251517073,1.25194916503005,0.0815433511157014,"Malawi","All","All",1,18841350.6633035,493
"19",19,18841199.0995764,52.1359103554876,41.1036374623175,0.811128895940347,0.0838498208628888,57.4171984034132,0.012002185768474,150.56372712379,1.58201133876808,0.104326322227814,"Malawi","All","All",1,18841350.6633035,493
"20",20,18841163.7323454,63.5421536884564,50.1939414088758,1.00512999530553,0.106183153204246,72.0680308762196,0.0155189643899612,185.930958086452,1.98537046841018,0.132659505232387,"Malawi","All","All",1,18841350.6633035,493
"21",21,18841120.5596224,77.4990391736523,61.2571210365985,1.23884807155717,0.133616234371348,89.9550989889698,0.0199576574233238,229.103681162573,2.4777513483177,0.167665282382488,"Malawi","All","All",1,18841350.6633035,493
"22",22,18841067.8776246,94.5430358059131,74.7440820836454,1.5214988813051,0.167176930126217,111.784359006291,0.025526204528002,281.785678911809,3.07858614742026,0.21072627788185,"Malawi","All","All",1,18841350.6633035,493
"23",23,18841003.5992382,115.34376057334,91.1947213427894,1.8643121759638,0.20813952575839,138.420656544216,0.0324751770676196,346.064065339135,3.81167928991986,0.263544267892775,"Malawi","All","All",1,18841350.6633035,493
"24",24,18840925.1748582,140.724055023357,111.263718034839,2.28092615060556,0.258076345306854,170.920561883364,0.0411078636493078,424.488445301122,4.70611046804779,0.328209006337247,"Malawi","All","All",1,18841350.6633035,493
"25",25,18840829.4927038,171.690043913334,135.74823465968,2.787909674031,0.318920174034979,210.573698809243,0.0517924649531367,520.170599695275,5.79737185332227,0.407281452535717,"Malawi","All","All",1,18841350.6633035,493
"26",26,18840712.7558457,209.47011077179,165.620190875626,3.40541431603887,0.3930406762058,258.953724267458,0.0649768692295935,636.907457776348,7.12877105115282,0.503895396932013,"Malawi","All","All",1,18841350.6633035,493
"27",27,18840570.3323614,255.563009670195,202.064966312053,4.15796929095764,0.48333772494366,317.980452591411,0.0812065077560451,779.330942097316,8.75314076465268,0.621881253512861,"Malawi","All","All",1,18841350.6633035,493
"28",28,18840396.5696895,311.79780817456,246.529006656677,5.0754656031966,0.593357338457667,389.996829855317,0.101146368173454,953.093613996381,10.7349571179128,0.765919552200528,"Malawi","All","All",1,18841350.6633035,493
"29",29,18840184.5733702,380.405388833304,300.776492575839,6.19432708484192,0.727430274072716,477.86068740219,0.125607161258175,1165.08993333151,13.1528646528662,0.941724175080579,"Malawi","All","All",1,18841350.6633035,493
"30",30,18839925.9316607,464.107462265509,366.959834697958,7.55896648163614,0.890844848997628,585.058956697715,0.155577843926962,1423.73164283574,16.1028194098549,1.15627066350971,"Malawi","All","All",1,18841350.6633035,493
"31",31,18839610.3836772,566.22389749325,447.704538798834,9.22353927038459,1.09005547258193,715.845330476242,0.192264772488057,1739.27962628378,19.7018772002958,1.41807154833871,"Malawi","All","All",1,18841350.6633035,493
"32",32,18839225.4121671,690.804281583464,546.21345660137,11.2540940694399,1.33293891779157,875.409225488248,0.23713973925304,2124.25113639957,24.0928432113234,1.73751457493957,"Malawi","All","All",1,18841350.6633035,493
"33",33,18838755.7462945,842.788638679685,666.393932927893,13.7311985329099,1.6291073871457,1070.08213284627,0.291998614685689,2593.91700898859,29.449950453936,2.12727581642239,"Malawi","All","All",1,18841350.6633035,493
"34",34,18838182.7599216,1028.20185328116,813.011674844741,16.7531169451136,1.99028766041764,1307.58741681101,0.359032334023703,3166.90338187646,35.9857338180595,2.6028199290815,"Malawi","All","All",1,18841350.6633035,493
"35",35,18837483.7335989,1254.3917924425,991.879696345072,20.4397060855357,2.43078664739487,1597.34680903636,0.440914016000424,3865.92970457286,43.9594642247607,3.18301433530167,"Malawi","All","All",1,18841350.6633035,493
"36",36,18836630.9561378,1530.31937774189,1210.08797093859,24.9371609431095,2.96805827192531,1950.85369274108,0.540905068359849,4718.70716570495,53.6874207338051,3.89087713044173,"Malawi","All","All",1,18841350.6633035,493
"37",37,18835590.6306895,1866.91164528494,1476.28292942534,30.423795108298,3.62339418707318,2382.12786551164,0.662984490577171,5759.03261400788,65.5554047674779,4.75448839675341,"Malawi","All","All",1,18841350.6633035,493
"38",38,18834321.5417481,2277.49073789369,1801.0088904285,37.1170807748917,4.42276693788093,2908.27007267594,0.812006672420797,7028.12155538332,80.0339996305688,5.80810258064582,"Malawi","All","All",1,18841350.6633035,493
"39",39,18832773.4314888,2778.29687552421,2197.12293972599,45.2822337622782,5.39785735734147,3550.13801457621,0.993893810780446,8576.23181475681,97.6971727872332,7.09350416415004,"Malawi","All","All",1,18841350.6633035,493
"40",40,18830885.0231656,3389.12514731752,2680.2990120912,55.2426761761701,6.58730622241037,4333.17012559714,1.21587050011822,10464.6401379046,119.244944522351,8.66165954733879,"Malawi","All","All",1,18841350.6633035,493
"41",41,18828581.6164735,4134.09558732836,3269.64447216037,67.3927500021283,8.03824219250036,5288.38902833444,1.48674997267804,12768.0468299905,145.531000142713,10.5747333310403,"Malawi","All","All",1,18841350.6633035,493
"42",42,18825772.1631787,5042.59221469146,3988.44558861186,82.2132187017892,9.80814027577656,6453.623679705,1.81728283584729,15577.5001248217,177.596320360671,12.9085417515165,"Malawi","All","All",1,18841350.6633035,493
"43",43,18822345.7128645,6150.40134070024,4865.07376906903,100.290123733053,11.9670863257305,7874.9975368428,2.22058232557425,19003.9504389964,216.710131407682,15.7555426867364,"Malawi","All","All",1,18841350.6633035,493
"44",44,18818167.1026926,7501.08104709311,5934.09132554114,122.337631142598,14.6005369973801,9608.73742761485,2.7126425311348,23182.5606109202,264.419678273968,19.2284797373796,"Malawi","All","All",1,18841350.6633035,493
"45",45,18813071.7196939,9147.63761093848,7237.57676714153,149.225954853133,17.8126712696024,11723.3776354651,3.31296996994103,28277.9436096377,322.610874742834,23.4648112564407,"Malawi","All","All",1,18841350.6633035,493
"46",46,18806859.1821681,11154.5091157138,8826.74975338463,182.014977359653,21.7304764877288,14302.431459845,4.04535265836266,34490.4811354492,393.581811635649,28.6321084761409,"Malawi","All","All",1,18841350.6633035,493
"47",47,18802482.747111,10960.0734014354,10263.3130017478,220.547852766844,26.4971337387614,17392.5460940137,4.93870879263486,38866.9161924951,478.598182196079,34.9228887873947,"Malawi","All","All",1,18841350.6633035,493
"48",48,18797546.981426,11284.826686684,11338.5613653404,260.791383098199,32.1748279848357,20881.3014532222,6.02616118210883,43802.6818775118,574.503840243871,42.455846796828,"Malawi","All","All",1,18841350.6633035,493
"49",49,18792157.7660083,11868.4826206976,12282.4650819582,300.597023320662,38.7202186490489,24695.2913923218,7.34095825835206,49191.8972952057,679.249132549857,51.2443658916152,"Malawi","All","All",1,18841350.6633035,493
"50",50,18786348.5253911,12596.964692391,13199.3572805913,339.49741588892,46.0569802067008,28811.3475858654,8.91395744701116,55001.1379123904,792.191720893632,61.2647653011497,"Malawi","All","All",1,18841350.6633035,493
"51",51,18780119.5459947,13421.3995648788,14137.7502296351,377.688602619966,54.1110846345872,33229.3946675895,10.7731594468761,61230.1173088048,913.333630067424,72.490787996449,"Malawi","All","All",1,18841350.6633035,493
"52",52,18773455.4338433,14322.0491467197,15121.432437619,415.595301894765,62.8231833876326,37960.3853229949,12.9440676167205,67894.2294602328,1042.98254787228,84.9065958038657,"Malawi","All","All",1,18841350.6633035,493
"53",53,18766332.8276864,15292.2701295468,16163.3099610353,453.692266959657,72.1514902572146,43020.9614644618,15.4503048476187,75016.8356171084,1181.6022617948,98.510704687287,"Malawi","All","All",1,18841350.6633035,493
"54",54,18758723.7816604,16331.3696801287,17271.5822803121,492.436410694575,82.0710051473474,48431.1080087173,18.3142581754712,82625.8816431756,1329.74717436096,113.316308274771,"Malawi","All","All",1,18841350.6633035,493
"55",55,18750597.2129729,17441.4321696316,18452.496204124,532.245999232512,92.5715504172705,54213.1467396033,21.557667655265,90752.4503306639,1488.03441056426,129.350318858525,"Malawi","All","All",1,18841350.6633035,493
"56",56,18741919.4880109,18625.9099274914,19711.5794073624,573.498891836506,103.655629896555,60391.3292982005,25.2021378738002,99430.1752926613,1657.1326860054,146.652099083642,"Malawi","All","All",1,18841350.6633035,493
"57",57,18732654.621214,19889.0047370218,21054.1920001398,616.537727513605,115.336505518753,66991.7015493615,29.2695700071094,108695.042089563,1837.7587281421,165.272275699516,"Malawi","All","All",1,18841350.6633035,493
"58",58,18722764.3044,21235.3886829646,22485.7853148113,661.67707063408,127.636563570304,74042.0887382514,33.7825333289292,118585.358903561,2030.67703325174,185.271739626105,"Malawi","All","All",1,18841350.6633035,493
"59",59,18712207.8524641,22670.0925209325,24012.0153639497,709.210485567722,140.58601582135,81572.1418748843,38.7645782438569,129141.8108394,2236.70128974187,206.720881139469,"Malawi","All","All",1,18841350.6633035,493
"60",60,18700942.1162691,24198.4543232877,25638.8034151297,759.416771134587,154.221877227446,89613.4101391073,44.2405085442215,140407.547034431,2456.69649085717,229.699032061211,"Malawi","All","All",1,18841350.6633035,493
"61",61,18688921.3808914,25826.1005543615,27372.3667823227,812.56514042295,168.587197786943,98199.4261231027,50.2366141683184,152428.282412165,2691.58137281325,254.294094716398,"Malawi","All","All",1,18841350.6633035,493
"62",62,18676097.2512512,27558.9392331068,29219.2381343265,868.919744069406,183.730452251912,107365.803599196,56.7808893592296,165252.41205231,2942.33117874997,280.602303837471,"Malawi","All","All",1,18841350.6633035,493
"63",63,18662418.5358511,29403.1609330493,31186.2753889653,928.743233591714,199.705118186969,117150.339554582,63.9032240354997,178931.127452411,3209.98051676664,308.728131113754,"Malawi","All","All",1,18841350.6633035,493
"64",64,18647831.1324272,31365.2358437013,33280.672294101,992.299651453538,216.569371217957,127593.118133075,71.6355827587347,193518.530876308,3495.62625426457,338.784285770385,"Malawi","All","All",1,18841350.6633035,493
"65",65,18632277.9126791,33451.9131065083,35509.9639136607,1059.85684770221,234.385872193413,138736.618708988,80.0121754338755,209071.750624486,3800.43051379868,370.891792955434,"Malawi","All","All",1,18841350.6633035,493
"66",66,18615698.6040135,35670.2190936823,37882.0293060051,1131.68851113836,253.221631022667,150625.831119772,89.0696283827023,225651.059290003,4125.62385474094,405.180149440403,"Malawi","All","All",1,18841350.6633035,493
"67",67,18598029.6873138,38027.4542272442,40405.0922670374,1208.07546192436,273.147966295244,163308.358936528,98.8471306875179,243319.975989717,4472.50811237169,441.787532911385,"Malawi","All","All",1,18841350.6633035,493
"68",68,18565455.577476,51851.8827416181,45267.2683021045,1295.66394302452,294.291568754057,177076.592277546,109.386994473249,275894.085827521,4849.19906790371,480.912821319564,"Malawi","All","All",1,18841350.6633035,493
"69",69,18527851.2425052,65161.8052995729,53499.2777804823,1418.34222574346,317.276339236306,192981.975370506,120.743782740504,313498.420798282,5284.8829278825,523.273003492777,"Malawi","All","All",1,18841350.6633035,493
"70",70,18483016.3480761,79916.8444574768,64385.5920717071,1591.9147036565,343.320443473353,211963.636267844,133.007283316569,358333.315227475,5805.49718808961,570.239428974356,"Malawi","All","All",1,18841350.6633035,493
"71",71,18429017.9521815,97206.1737728147,77916.3790102277,1826.54245449507,373.941266693438,234863.355908069,146.318709777968,412331.711122079,6434.19529650916,623.570402442396,"Malawi","All","All",1,18841350.6633035,493
"72",72,18363828.5136355,117832.514518233,94406.8969885178,2131.69239827812,410.852942019253,262579.313395704,160.879425314097,477521.149668067,7195.64860996817,685.323595580158,"Malawi","All","All",1,18841350.6633035,493
"73",73,18285156.7273361,142544.734810922,114354.963223459,2518.17461125606,455.968766365324,296143.136449092,176.958106301373,556192.935967396,8118.19186608585,757.870684491966,"Malawi","All","All",1,18841350.6633035,493
"74",74,18190354.2144754,172131.213071812,138390.875014911,2999.06875928608,511.445552328167,336768.947537157,194.898892685749,650995.448828181,9235.18008589493,843.955606670502,"Malawi","All","All",1,18841350.6633035,493
"75",75,18076355.3505711,207455.026291692,167262.169611338,3590.22814220148,579.745747565257,385893.011398398,215.131541265453,764994.31273246,10586.0796233073,946.774002529564,"Malawi","All","All",1,18841350.6633035,493
"76",76,17939637.161376,249460.777791891,201829.349154125,4310.61482277006,663.708311625856,445210.867752238,238.184094893623,901712.501927545,12217.4867258499,1070.06570670997,"Malawi","All","All",1,18841350.6633035,493
"77",77,17776200.3281725,299161.746552966,243061.445288026,5182.53602955509,766.62368150981,516713.285326388,264.698252620014,1065149.33513106,14184.111630519,1218.21593608929,"Malawi","All","All",1,18841350.6633035,493
"78",78,17581579.1881315,357607.396663995,292024.651206956,6231.77209250598,892.309733605637,602719.8979276,295.447547355668,1259770.47517202,16549.696947398,1396.3622639858,"Malawi","All","All",1,18841350.6633035,493
"79",79,17350893.8350496,425826.874918284,349858.418985272,7487.53989260909,1045.18479698348,705907.451310891,331.358349878537,1490455.82825392,19387.7853992349,1610.50346763673,"Malawi","All","All",1,18841350.6633035,493
"80",80,17078960.9024072,504743.512643547,417732.513074845,8982.2023320536,1230.33153457224,829327.667838216,373.533473117033,1762388.76089635,22782.1988830322,1867.60367980237,"Malawi","All","All",1,18841350.6633035,493
"81",81,16760481.903002,595054.277237197,496779.834549307,10750.5990509953,1453.54184580556,976407.229998772,423.277619488687,2080867.76030157,26827.0217773089,2175.6807062095,"Malawi","All","All",1,18841350.6633035,493
"82",82,16390326.766076,697071.743157353,587997.968755146,12828.8611722544,1721.33212801995,1150921.8677733,482.124241449162,2451022.89722752,31625.8670692204,2543.86711277484,"Malawi","All","All",1,18841350.6633035,493
"83",83,15963924.6683007,810531.9748973,692115.517365756,15252.5498523083,2040.91123770261,1356933.17962556,551.862024208685,2877424.99500283,37290.112017157,2982.42336807152,"Malawi","All","All",1,18841350.6633035,493
"84",84,15477761.8600774,934380.222650521,809423.17827236,18053.9715310658,2420.0819501055,1598676.78979241,634.559029666672,3363587.80322613,43935.7896383088,3502.68049404948,"Malawi","All","All",1,18841350.6633035,493
"85",85,14929963.5707022,1066562.4344944,939575.271159426,21258.5864776616,2867.05259943136,1880391.1662913,732.581579076506,3911386.09260129,51678.8434779147,4116.88392126285,"Malawi","All","All",1,18841350.6633035,493
"86",86,14320908.2215653,1203862.22114776,1081380.76838632,24880.5211014944,3390.13840566255,2206080.18854046,848.60415653386,4520441.44173823,60628.5578275133,4837.91171168727,"Malawi","All","All",1,18841350.6633035,493
"87",87,13653786.2948202,1341842.59007127,1232611.13449466,28917.4125777683,3997.33299819935,2579210.29249243,985.605848988183,5187563.36848331,70879.1913975314,5678.84000878867,"Malawi","All","All",1,18841350.6633035,493
"88",88,12934990.7056685,1474947.35886994,1389871.5863203,33345.0031527179,4695.74495933717,3002353.41605951,1146.84827320971,5906358.95763502,82500.1298993334,6652.34192298558,"Malawi","All","All",1,18841350.6633035,493
"89",89,12174213.8893624,1596813.41600339,1548579.39052545,38112.2677448779,5490.91132771553,3476804.95795082,1335.83038888426,6667135.77394115,95525.3713807958,7769.92394332967,"Malawi","All","All",1,18841350.6633035,493
"90",90,11384151.0148354,1700798.77598771,1703103.3700261,43137.9858585156,6386.02456925467,4002217.27626614,1556.2157603985,7457198.64846811,109943.469150967,9041.02881236671,"Malawi","All","All",1,18841350.6633035,493
"91",91,10579776.2918016,1780682.9245398,1847082.7190654,48309.8705852429,7381.13946185133,4576305.98706247,1811.73078713366,8261573.37150189,125689.517391337,10472.0687851637,"Malawi","All","All",1,18841350.6633035,493
"92",92,9777245.08715149,1831428.21403153,1973924.37281136,53487.1591540864,8472.45470646392,5194687.34132131,2106.0341272753,9064104.57615203,142640.7873349,12065.4844690097,"Malawi","All","All",1,18841350.6633035,493
"93",93,8992583.33031194,1849856.73450462,2077415.90940738,58507.1018311788,9651.77354700548,5850893.25078055,2442.56292085962,9848766.33299159,160617.292039934,13818.9430899291,"Malawi","All","All",1,18841350.6633035,493
"94",94,8240379.44924028,1835080.53685485,2152372.07447866,63195.1906179468,10906.25722709,6536592.79126559,2824.36361911695,10600970.2140632,179388.060718043,15724.8033334002,"Malawi","All","All",1,18841350.6633035,493
"95",95,7532705.65793407,1788597.82604836,2195187.15794,67378.0958832715,12218.5457210349,7242009.45924175,3253.92053504749,11308644.0053695,198682.806112366,17769.9435716056,"Malawi","All","All",1,18841350.6633035,493
"96",96,6878433.82335211,1714028.58264157,2204201.058605,70897.590241034,13567.2837133962,7956489.32849817,3732.99625225638,11962915.8399514,218207.723051279,19936.0155701691,"Malawi","All","All",1,18841350.6633035,493
"97",97,6283011.1412941,1616561.92152897,2179814.37876838,73623.4715926599,14928.0279861904,8669149.22337595,4262.4987572794,12558338.5220094,237663.441330155,22200.1251945741,"Malawi","All","All",1,18841350.6633035,493
"98",98,5748655.72775828,1502257.48433901,2124335.42126509,75463.6029520814,16274.454500901,9369521.58345988,4842.38902827781,13092693.9355452,256762.819871615,24535.8818325357,"Malawi","All","All",1,18841350.6633035,493
"99",99,5274840.85634122,1377341.26645553,2041630.73901703,76369.8305987834,17579.7250580607,10048116.6101969,5471.63563596836,13566508.8069623,275246.391009005,26914.6875998481,"Malawi","All","All",1,18841350.6633035,493
"100",100,4858943.04200487,1247618.43540463,1936632.34469998,76339.2727946505,18817.8859684324,10696851.4604666,6148.22196435166,13982406.6212986,292894.075216111,29307.1483305925,"Malawi","All","All",1,18841350.6633035,493
"101",101,4496913.0290812,1118067.83731816,1814810.34462162,75411.2301025243,19965.1498861969,11309313.8688776,6869.20341624592,14344436.6342223,309532.284231979,31684.4530066476,"Malawi","All","All",1,18841350.6633035,493
"102",102,4183879.08245643,992632.66854824,1681684.89816382,73660.6787524065,21000.949453809,11880861.5775422,7630.80838657561,14657470.5808471,325036.472868475,34019.599669474,"Malawi","All","All",1,18841350.6633035,493
"103",103,3914633.47109836,874178.021939937,1542433.15039097,71189.6113397162,21908.6923501161,12408579.1432429,8428.57294150512,14926716.1922052,339329.756682937,36288.3802395031,"Malawi","All","All",1,18841350.6633035,493
"104",104,3683988.30683097,764569.932425815,1401614.68650831,68117.5381377476,22676.1908465668,12891126.5110266,9257.49752754878,15157361.3564725,352378.562875522,38470.0774281726,"Malawi","All","All",1,18841350.6633035,493
