"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,210
"2",2,18841348.7469072,0.722045129013502,0.808763228737469,0.00917837061060301,9.2949964728446e-05,0.376315450877471,1.17112013370133e-06,0.916396300323908,0.00961176764190811,9.49344479607723e-05,"Malawi","All","All",1,18841350.6633035,210
"3",3,18841347.8654295,1.15031575621206,0.891074885205682,0.0172394435966669,0.000339739992117824,0.738895536362612,8.64206022551538e-06,1.79787400342936,0.018857286491135,0.000354384111979453,"Malawi","All","All",1,18841350.6633035,210
"4",4,18841346.825287,1.54567199107145,1.09820503871223,0.0262096446559501,0.000732179621934697,1.16716989408752,2.77640020481388e-05,2.83801651215113,0.0297669869030547,0.00077922620147959,"Malawi","All","All",1,18841350.6633035,210
"5",5,18841345.5184933,2.00533590712169,1.39548103426995,0.0370915210826732,0.00128925200080539,1.70554834347982,6.41501790400395e-05,4.14481020813399,0.0434735016274759,0.00139795558380446,"Malawi","All","All",1,18841350.6633035,210
"6",6,18841343.8499409,2.5805303908764,1.78676951858001,0.0506753140368806,0.00204518322347132,2.3932178217593,0.000124401077464147,5.81336262955353,0.0609743819949971,0.00225598299132322,"Malawi","All","All",1,18841350.6633035,210
"7",7,18841341.7110238,3.3142247311695,2.29200946052183,0.0678200621916971,0.0030476108642934,3.27496125479394,0.000216611129816929,7.95227973067108,0.0834087602047696,0.00341466215364182,"Malawi","All","All",1,18841350.6633035,210
"8",8,18841338.9665095,4.25452122692513,2.94142980716874,0.0895789393806549,0.00435941575780556,4.4065537608175,0.000350885396753576,10.6967940354466,0.112195046434907,0.00495399710457561,"Malawi","All","All",1,18841350.6633035,210
"9",9,18841335.4441169,5.46097561917567,3.77526575924412,0.117287123553158,0.00606237058349337,5.85905572315696,0.000539958375788111,14.2191865540892,0.149140241416993,0.00697733934892572,"Malawi","All","All",1,18841350.6633035,210
"10",10,18841330.9231219,7.00935248455778,4.84560361617241,0.152652038016721,0.00826223294993721,7.72351127391239,0.000799972881619469,18.7401816184909,0.196559454050936,0.00961780077274649,"Malawi","All","All",1,18841350.6633035,210
