"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,334
"2",2,18841348.8127306,0.682821266709637,0.815652711170028,0.00981880318199683,0.000129145755820922,0.342149161579015,1.81665328644938e-06,0.850572905049784,0.0103582624818103,0.000132237383338622,"Malawi","All","All",1,18841350.6633035,334
"3",3,18841348.0044152,1.09496333349397,0.877219806686112,0.0181995460633645,0.000468128857572449,0.668024141157162,1.33448527094671e-05,1.65888830111089,0.0202019141657265,0.000490839472836231,"Malawi","All","All",1,18841350.6633035,334
"4",4,18841347.0745944,1.46174549811074,1.05535438278068,0.0271661710765553,0.000996150088538775,1.04340430559566,4.25368448900942e-05,2.58870904449707,0.031525256506043,0.00106854039061748,"Malawi","All","All",1,18841350.6633035,334
"5",5,18841345.9317291,1.87238061713289,1.31448971063127,0.0377158223612974,0.00172853520296824,1.50516241205628,9.73290643363694e-05,3.73157442644904,0.0454430538584845,0.00189417232030855,"Malawi","All","All",1,18841350.6633035,334
"6",6,18841344.4995653,2.37287865333497,1.65330392072319,0.0505733515807618,0.00269994589145045,2.08409560412027,0.000186704389844954,5.16373818004049,0.0628839236011998,0.00301768424781462,"Malawi","All","All",1,18841350.6633035,334
"7",7,18841342.6952564,2.9985886753708,2.08499987749328,0.0664694224723951,0.00396036007162319,2.81370743248841,0.000321373720963167,6.96804714161746,0.0848567742604456,0.00450728217646641,"Malawi","All","All",1,18841350.6633035,334
"8",8,18841340.4187938,3.78637989257079,2.63131774103889,0.0862615789111382,0.00557587022894374,3.73446024325676,0.000514406608209718,9.24450973261473,0.112579508573481,0.00645130069060109,"Malawi","All","All",1,18841350.6633035,334
"9",9,18841337.5454926,4.78014723266749,3.32143347329402,0.111008475670508,0.0076317079040362,4.89680807602228,0.000781943999426889,12.1178109095578,0.147570540858054,0.00896244041307387,"Malawi","All","All",1,18841350.6633035,334
"10",10,18841333.9184855,6.03440022552742,4.19276867486681,0.142036823959456,0.0102367628742704,6.36423142421817,0.00114406606603309,15.7448179775122,0.191740203378972,0.0121837640759843,"Malawi","All","All",1,18841350.6633035,334
"11",11,18841329.3399378,7.61763871276912,5.29276330111687,0.181016622932676,0.0135295299077766,8.21679165121024,0.00162587174055571,20.3233656896772,0.247497732254316,0.0162964804595666,"Malawi","All","All",1,18841350.6633035,334
"12",12,18841323.5601745,9.61622846093831,6.68137190914957,0.230053108640489,0.0176857188111198,10.5555309649929,0.00225883498671828,26.1031289975191,0.317883677400615,0.0215298625753545,"Malawi","All","All",1,18841350.6633035,334
"13",13,18841316.2640654,12.1391482932173,8.43429548151817,0.291801474092871,0.0229278797721858,13.5079824988243,0.00308250743839725,33.3992381348632,0.406735709627833,0.0281737706040511,"Malawi","All","All",1,18841350.6633035,334
"14",14,18841307.0537313,15.3239834642737,10.6471227285374,0.369612428085398,0.029537669618156,17.2351692548076,0.00414668000472997,42.609572225327,0.518899226446723,0.0365945968289474,"Malawi","All","All",1,18841350.6633035,334
"15",15,18841295.4269782,19.3443870338895,13.4405071198267,0.467713649481502,0.037871169116087,21.9403322403722,0.00551407594106829,54.2363252886271,0.660489989721936,0.047255166074258,"Malawi","All","All",1,18841350.6633035,334
"16",16,18841280.7498326,24.4195787104184,16.9667630596724,0.591440847445494,0.0483784018157881,27.8800460734892,0.00726377772822803,68.9134708705695,0.839228603876094,0.0607400864996804,"Malawi","All","All",1,18841350.6633035,334
"17",17,18841265.1327081,28.4416198525862,20.9561860244961,0.745693078090077,0.0616159747850459,35.3159850796991,0.00949543219765091,84.5305954418541,1.06297659444754,0.077775546726308,"Malawi","All","All",1,18841350.6633035,334
"18",18,18841246.0875255,33.8124193814499,25.3554064996045,0.931339786064707,0.0781672435190093,44.3861127897646,0.0123323126459888,103.575778013049,1.3358390232113,0.0991546919317623,"Malawi","All","All",1,18841350.6633035,334
"19",19,18841223.1294138,40.4512363598998,30.4938970931707,1.15189861518086,0.0986227386110049,55.3223135084939,0.0159213670875591,126.533889682444,1.66476278486308,0.125718132638283,"Malawi","All","All",1,18841350.6633035,334
"20",20,18841195.548982,48.4854871414395,36.6081450806626,1.41358451942179,0.123656834208088,68.4630127932375,0.0204351130621001,154.114321482032,2.05991164000678,0.158433837801092,"Malawi","All","All",1,18841350.6633035,334
"21",21,18841162.4493713,58.148553275023,43.9248379852966,1.72454626760976,0.154077105860901,84.2358414665925,0.0260761408687979,187.213932241251,2.53413533797713,0.198454156378314,"Malawi","All","All",1,18841350.6633035,334
"22",22,18841122.7382633,69.7493183807624,52.6954244544775,2.09478705414689,0.190861330032181,103.161565697609,0.0330833077310642,226.925040224759,3.10308416955829,0.247163358229202,"Malawi","All","All",1,18841350.6633035,334
