"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,532
"2",2,18841348.7859258,0.705934072288314,0.867536900232198,0.00820005208361354,0.000104619178460073,0.29560057327941,1.49272735125668e-06,0.877377709789346,0.00883005775021834,0.00010714638332338,"Malawi","All","All",1,18841350.6633035,532
"3",3,18841347.9037416,1.17094267359516,0.979140846274729,0.0153548513792001,0.000381636924064977,0.593730846082602,1.10165290000921e-05,1.75956187078475,0.0177084887437867,0.00040028803650179,"Malawi","All","All",1,18841350.6633035,532
"4",4,18841346.8439153,1.61763426066463,1.2251721524166,0.0232130009914631,0.000818116835542777,0.952515414118732,3.52924385788904e-05,2.81938823746555,0.0283747375415998,0.000877867346806233,"Malawi","All","All",1,18841350.6633035,532
"5",5,18841345.4916443,2.14472925809636,1.58194743759679,0.0327509652329309,0.00143278442036066,1.41071753294036,8.12338994810388e-05,4.17165921218629,0.0419841928591514,0.00157031436222247,"Malawi","All","All",1,18841350.6633035,532
"6",6,18841343.7359793,2.81361650727603,2.06059646694029,0.044779936523001,0.00226385104393603,2.00591044197423,0.000156951847381734,5.92732415560487,0.0596534662646948,0.00252957235712439,"Malawi","All","All",1,18841350.6633035,532
"7",7,18841341.4456825,3.68072079802738,2.69047406907382,0.0601925606958751,0.00336711111457266,2.78259401441672,0.000272500947499382,8.21762105427587,0.0827033577483758,0.00382845840562109,"Malawi","All","All",1,18841350.6633035,532
"8",8,18841338.4540853,4.81140788497499,3.51515200703,0.0800931714514136,0.00481840813962948,3.79730609794575,0.000440648506393834,11.2092182180482,0.112811244500315,0.00556443121439253,"Malawi","All","All",1,18841350.6633035,532
"9",9,18841334.5450775,6.28815513595198,4.5934066270208,0.105900235190843,0.00671862613171866,5.12336757141799,0.000677800997730935,15.1182259967111,0.152152097771719,0.00786615114784287,"Malawi","All","All",1,18841350.6633035,532
"10",10,18841329.436853,8.21770368790865,6.00269041151279,0.139456178191505,0.00920084046921788,6.85639422782528,0.00100518023184653,20.2264505261393,0.203562064484547,0.0109026223574401,"Malawi","All","All",1,18841350.6633035,532
"11",11,18841322.7613708,10.7391736834032,7.844441330541,0.183162543149859,0.0124399101269463,9.12126490303744,0.00145034550391027,26.9019327157623,0.270745177225704,0.0148953620270348,"Malawi","All","All",1,18841350.6633035,532
"12",12,18841314.0376792,14.034264455023,10.2513184542011,0.240154148939399,0.0166651551165096,12.0811728613598,0.00204918003815109,35.625624254678,0.358541829969538,0.0201344408865111,"Malawi","All","All",1,18841350.6633035,532
"13",13,18841302.6373253,18.3403650830961,13.396700221836,0.31452441149885,0.0221768825072705,15.9493631581472,0.00284846677142837,47.0259782238569,0.473276910722614,0.0269993700644668,"Malawi","All","All",1,18841350.6633035,532
"14",14,18841287.7390668,23.9676736905529,17.5071655657208,0.411620114342166,0.0293680667614857,21.0045000328139,0.00390925829059859,61.9242367284818,0.623215595972271,0.0359864867667239,"Malawi","All","All",1,18841350.6633035,532
"15",15,18841268.2696496,31.3215747787649,22.8788250979788,0.538426797684507,0.0387527225469613,27.6107632221015,0.00531128020337794,81.3936538992802,0.819159402067988,0.0477447820473531,"Malawi","All","All",1,18841350.6633035,532
"16",16,18841242.8265177,40.9318287603752,29.8986479393301,0.704071637734497,0.0510029547827014,36.2440758467681,0.00715867533905021,106.83678581433,1.07522409519835,0.0631226758532989,"Malawi","All","All",1,18841350.6633035,532
"17",17,18841214.8020409,49.2046001771292,38.2301235888405,0.917766950165251,0.0669802910888126,47.4322042020723,0.00958735993922499,134.861262569235,1.40704065371793,0.08321180359127,"Malawi","All","All",1,18841350.6633035,532
"18",18,18841179.4227118,60.5083760203853,47.8882450692863,1.18351406997362,0.0876369523537524,61.5600482221114,0.0127713276631869,170.240591661774,1.825941387123,0.10925895944977,"Malawi","All","All",1,18841350.6633035,532
"19",19,18841135.2689456,74.9287788337574,59.6284675254136,1.50994255673583,0.114000676537704,79.1962431429716,0.0169251612421964,214.394357896658,2.34873491009656,0.142655172462577,"Malawi","All","All",1,18841350.6633035,532
"20",20,18841080.3506406,92.980184355458,74.1155003461503,1.9107813404717,0.147302347824677,101.136584704042,0.02230982921642,269.312662923163,2.99898543444638,0.185073149604263,"Malawi","All","All",1,18841350.6633035,532
"21",21,18841012.1120246,115.452510722564,92.0736462448321,2.40412703282622,0.189072888708291,128.402678855059,0.0292431940880833,337.551278938078,3.80695539732994,0.238581958302155,"Malawi","All","All",1,18841350.6633035,532
"22",22,18840927.3477452,143.382740292126,114.364984406443,3.0127822740417,0.2412306586494,162.27570647173,0.0381142351579683,422.315558338148,4.81059928369661,0.305758504522491,"Malawi","All","All",1,18841350.6633035,532
"23",23,18840822.0653831,178.079428138042,142.046304973957,3.76513608621704,0.306178213604618,204.351471923119,0.049401037254983,527.597920372194,6.05719198384692,0.389814747428489,"Malawi","All","All",1,18841350.6633035,532
"24",24,18840691.3024081,221.175324058422,176.424913416831,4.69642646136731,0.386918433185822,256.613619906396,0.0636931556902825,658.360895431892,7.60549682861311,0.494751690668732,"Malawi","All","All",1,18841350.6633035,532
"25",25,18840528.8933269,274.701265038436,219.122660550198,5.85037710447082,0.48719814395316,321.526756318612,0.0817194374530205,820.769976593124,9.52852376801404,0.62555010727996,"Malawi","All","All",1,18841350.6633035,532
"26",26,18840327.1808251,341.180206837519,272.152995601524,7.2812375555306,0.611685175575791,402.15197098049,0.104382252222602,1022.48247840286,11.9169513170979,0.788405549351889,"Malawi","All","All",1,18841350.6633035,532
"27",27,18840076.6546078,423.745866347404,338.016211791395,9.05633799262196,0.766189421665072,502.291290056593,0.132800122585636,1273.00869573226,14.8834055353736,0.991021582316263,"Malawi","All","All",1,18841350.6633035,532
"28",28,18839765.5044834,526.289610606704,419.817204314744,11.2592504020144,0.957936718231314,626.666457643126,0.1683603954208,1584.15882008024,18.5677558900358,1.24297283667419,"Malawi","All","All",1,18841350.6633035,532
"29",29,18839379.0629642,653.644100190783,521.411852977656,13.993733058547,1.19591048850507,781.141957752237,0.212784846773898,1970.6003393145,23.1437216347729,1.55615772263814,"Malawi","All","All",1,18841350.6633035,532
"30",30,18838899.1160022,811.809982282306,647.588360827405,17.3886066423347,1.49127481465981,973.000865972423,0.26821080155381,2450.54730134068,28.8270430485677,1.9453588384486,"Malawi","All","All",1,18841350.6633035,532
"31",31,18838303.0465354,1008.23769531518,804.29234904631,21.6038147217334,1.85790041194177,1211.28771673678,0.337291912745569,3046.61676814469,35.885637796461,2.42893956489028,"Malawi","All","All",1,18841350.6633035,532
"32",32,18837562.7703049,1252.1776462428,998.906360223154,26.8379563682374,2.31301857642652,1507.2346937794,0.423323408699031,3786.89299859871,44.6522254608099,3.02971005817313,"Malawi","All","All",1,18841350.6633035,532
"33",33,18836643.4147338,1555.11407227433,1240.59745460371,33.3376370578708,2.87803412121637,1874.79097387164,0.53039771319715,4706.24856964197,55.540007539734,3.7760036527254,"Malawi","All","All",1,18841350.6633035,532
"34",34,18835501.6860323,1931.30208457116,1540.74565326117,41.4090358960847,3.57953030667033,2331.27737026272,0.663596874839948,5847.97727117263,69.0620590915963,4.70300757662114,"Malawi","All","All",1,18841350.6633035,532
"35",35,18834083.8379029,2398.43379837912,1913.47825540252,51.4322954812466,4.45052123031371,2898.20129782079,0.829232319190514,7265.82540063319,85.8554691287056,5.85442124467684,"Malawi","All","All",1,18841350.6633035,532
"36",36,18832323.1558363,2978.46344948762,2376.33051308453,63.8793587915116,5.53200421217071,3602.26699949376,1.03514215544691,9026.50746722503,106.711264901653,7.2845119874567,"Malawi","All","All",1,18841350.6633035,532
"37",37,18830136.8393889,3698.62949717928,2951.0634388769,79.336095487919,6.87488610206524,4476.62893666653,1.29106028059793,11212.8239145933,132.611538928776,9.06066625622574,"Malawi","All","All",1,18841350.6633035,532
"38",38,18827422.1445776,4592.713301677,3664.67945937512,98.5296871948622,8.54237397404863,5562.44482921816,1.60907446080501,13927.5187259,164.775451272974,11.2665558545145,"Malawi","All","All",1,18841350.6633035,532
"39",39,18824051.6053937,5702.60281627269,4550.67257366611,122.362626530485,10.6129383499659,6910.80275998022,2.00419495075029,17298.0579097502,204.716312328341,14.0060638408917,"Malawi","All","All",1,18841350.6633035,532
"40",40,18819867.1303131,7080.21064921231,5650.58128874213,151.954743013769,13.1839909299338,8585.10725820987,2.4950602946447,21482.5329904027,254.312259281888,17.4081571888032,"Malawi","All","All",1,18841350.6633035,532
"41",41,18814672.7140422,8789.84186706468,7015.89787076338,188.695218019423,16.3764367043822,10664.0330564138,3.10481230446629,26676.9492612701,315.893746967327,21.632920247004,"Malawi","All","All",1,18841350.6633035,532
"42",42,18808225.4517907,10911.0991663072,8710.42381529545,234.306853329295,20.3403135828082,13245.1791828374,3.8621813977943,33124.2115127499,392.351780821213,26.8790318579588,"Malawi","All","All",1,18841350.6633035,532
"43",43,18800224.4698854,13542.4441449034,10813.1695122403,290.925478597592,25.2617795088972,16449.5896692891,4.80283355314969,41125.1934180924,487.271816099372,33.3930328841067,"Malawi","All","All",1,18841350.6633035,532
"44",44,18790297.3421829,16805.542815142,13421.9070456327,361.197769502854,31.3717459170768,20427.3307060357,5.97103835897409,51052.3211205893,605.098944417621,41.4807836908453,"Malawi","All","All",1,18841350.6633035,532
"45",45,18777983.4547312,20850.5442414786,16657.5177419475,448.401595569715,38.9565465435643,25364.3667111087,7.42173569116896,63366.2085723393,751.341545776519,51.5216318668218,"Malawi","All","All",1,18841350.6633035,532
"46",46,18762713.7362946,25862.4209603154,20669.291739083,556.593825638116,48.371108176221,31491.0262800418,9.22309566070703,78635.9270089152,932.822019623064,63.9859169950321,"Malawi","All","All",1,18841350.6633035,532
"47",47,18751796.2844559,25522.2728104785,24329.8024208619,686.524611089143,60.0281354148792,38944.2914217494,11.4594479744948,89553.3788475684,1153.55663681085,79.429114855348,"Malawi","All","All",1,18841350.6633035,532
"48",48,18739366.2100305,26514.2657255218,27112.8144368947,827.258615901545,74.1718031922316,47441.7129243907,14.2297670889728,101983.45327299,1405.03103370656,98.2629652927333,"Malawi","All","All",1,18841350.6633035,532
"49",49,18725685.7338891,28159.7924450986,29615.3999291913,972.506036020547,90.8036663980793,56808.789734397,17.6376032646462,115663.92941437,1681.99535753195,120.664334999058,"Malawi","All","All",1,18841350.6633035,532
"50",50,18710821.3591977,30175.7382285191,32098.6436212556,1120.47866120501,109.836462069885,67002.8228037212,21.7843290062782,130528.304105777,1983.15743399931,146.717585847912,"Malawi","All","All",1,18841350.6633035,532
"51",51,18694753.1878161,32447.7787160282,34680.8953115337,1271.24725357583,131.171747709519,78039.6151479105,26.7673106434919,146596.475487401,2308.97844693151,176.489117675929,"Malawi","All","All",1,18841350.6633035,532
"52",52,18677421.3162586,34933.8561624316,37420.0712153274,1425.62782123601,154.7298896383,89962.3817876102,32.6801687058378,163928.347044949,2660.73813114078,210.057797455862,"Malawi","All","All",1,18841350.6633035,532
"53",53,18658745.4706546,37623.019662012,40348.7641209395,1584.71671640051,180.460252124634,102828.618088142,39.6138092983,182604.192648917,3040.14004819968,247.526894555012,"Malawi","All","All",1,18841350.6633035,532
"54",54,18638633.2197315,40517.9023970107,43489.196307273,1749.70156747349,208.343328296608,116704.642284517,47.6576874167636,202716.443571988,3449.1476238742,289.028350455684,"Malawi","All","All",1,18841350.6633035,532
"55",55,18616983.330133,43627.2650101189,46859.5791462525,1921.78852969476,238.389800112589,131663.409605469,56.901078866083,224366.333170514,3889.9185330551,334.723992097959,"Malawi","All","All",1,18841350.6633035,532
"56",56,18593687.0894704,46962.7625988768,50476.8573533758,2102.17745275827,270.638585167212,147783.703549525,67.4342933867146,247662.57383309,4364.78045914633,384.805632523246,"Malawi","All","All",1,18841350.6633035,532
"57",57,18568628.7340472,50537.5951411032,54357.8301524887,2292.05753962943,305.154682835614,165149.94193903,79.3498012051579,272720.929256292,4876.22530295203,439.494824281597,"Malawi","All","All",1,18841350.6633035,532
"58",58,18541685.5513367,54365.875742289,58519.6405395963,2492.60992817587,342.027178875519,183852.215308813,92.7432690855984,299664.111966835,5426.91034520106,499.042618081336,"Malawi","All","All",1,18841350.6633035,532
"59",59,18512727.8072762,58462.3401584872,62979.9554231575,2705.01294965422,381.367581831056,203986.465365181,107.714548966712,328621.856027278,6019.66356487599,563.729572966551,"Malawi","All","All",1,18841350.6633035,532
"60",60,18481618.7454714,62842.1699369191,67757.0088908637,2930.44752389553,423.308123189935,225654.614824989,124.368532267834,359730.917832125,6657.48754389834,633.865502824605,"Malawi","All","All",1,18841350.6633035,532
"61",61,18448214.6004768,67520.8625503416,72869.5779893265,3170.10176096907,468.000358274954,248964.704242782,142.815925002819,393135.062826697,7343.56355823442,709.789389554473,"Malawi","All","All",1,18841350.6633035,532
"62",62,18412364.4994484,72514.1183767612,78336.9272230348,3425.17481911143,515.614357757114,274031.154961702,163.17411669762,428985.163855064,8081.25933182357,791.870045667478,"Malawi","All","All",1,18841350.6633035,532
"63",63,18373910.4603878,77837.7000837083,84178.7375664849,3696.87939816995,566.337979126111,300974.979905244,185.567982967703,467439.202915701,8874.13523576442,880.506744530737,"Malawi","All","All",1,18841350.6633035,532
"64",64,18332687.6556181,83507.288692101,90414.962047863,3986.44322097028,620.37563256231,329923.80755363,210.130538268753,508662.007685395,9725.9450111015,976.129091353707,"Malawi","All","All",1,18841350.6633035,532
"65",65,18288524.7436988,89538.3152859029,97065.6663183595,4295.1087359265,677.947347197522,361011.878412253,237.003505056817,552824.919604696,10640.6356469818,1079.19705304375,"Malawi","All","All",1,18841350.6633035,532
"66",66,18241244.1184783,95945.722873068,104150.894109736,4624.1312643465,739.288419813562,394380.170090033,266.338068243409,600105.54482524,11622.3509727094,1190.201884206,"Malawi","All","All",1,18841350.6633035,532
"67",67,18190662.3820915,102743.795215203,111690.444662979,4974.7760827445,804.648534625185,430176.321259596,298.295456876556,650687.281212024,12675.4293549484,1309.66623171912,"Malawi","All","All",1,18841350.6633035,532
"68",68,18097018.3591684,142174.622445538,126275.89941103,5369.91282970634,874.428509351448,469304.392246507,333.048693011025,744331.30413514,13826.8195616852,1438.2838416644,"Malawi","All","All",1,18841350.6633035,532
"69",69,17988155.3975123,180079.814844908,150907.170916551,5893.39012222818,950.389823808791,514993.689770595,370.810313148164,853194.265791236,15172.8431944112,1578.17602064069,"Malawi","All","All",1,18841350.6633035,532
"70",70,17857558.1917991,222216.562392438,183420.81227326,6606.45954883763,1036.00436582403,570100.729075513,411.903848544317,983791.471504413,16798.3867009601,1733.36239867555,"Malawi","All","All",1,18841350.6633035,532
"71",71,17699700.68531,271536.605801016,223784.611547164,7553.74744260349,1135.73387223654,637182.46057676,456.818753705199,1141648.97799348,18779.1831580114,1909.13336481076,"Malawi","All","All",1,18841350.6633035,532
"72",72,17509018.1960279,329987.518862382,272850.985046735,8778.17345632522,1254.77284098208,718954.772315486,506.244753662819,1332331.46727557,21195.5611213166,2111.85112952768,"Malawi","All","All",1,18841350.6633035,532
"73",73,17279566.0564138,399134.197443629,331872.951924759,10326.6408907562,1399.03809130639,818490.677030335,561.101508901161,1561783.60688968,24138.3688740122,2348.98950802697,"Malawi","All","All",1,18841350.6633035,532
