"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,946
"2",2,18841348.9948588,0.549234308090273,0.667345891523077,0.0126851134003938,0.000139747862223304,0.439037917690343,1.74176651275024e-06,0.668444720332822,0.0134667131047335,0.000142737749021665,"Malawi","All","All",1,18841350.6633035,946
"3",3,18841348.4833016,0.799858541095268,0.582469309149981,0.0210626194652728,0.000473979162064297,0.77612521739275,1.22019925434014e-05,1.18000186825788,0.0237727165093031,0.000494924895118732,"Malawi","All","All",1,18841350.6633035,946
"4",4,18841347.998602,0.950978360877413,0.588395129637416,0.0280467792977429,0.000939273965206865,1.09630496936885,3.69810504291162e-05,1.66470149419706,0.0335376394459598,0.00100275500796326,"Malawi","All","All",1,18841350.6633035,946
"5",5,18841347.4919262,1.07346248580441,0.630077038655729,0.0347086567987168,0.00151252399935551,1.43153629293408,8.02590262696538e-05,2.17137725721856,0.0437453013568906,0.00165029528002738,"Malawi","All","All",1,18841350.6633035,946
"6",6,18841346.9427868,1.19299273089007,0.688471317379962,0.0414701794529249,0.0021857545581029,1.79525104131493,0.000145705198826691,2.72051672879482,0.0548084518644777,0.00243586962647487,"Malawi","All","All",1,18841350.6633035,946
"7",7,18841346.3403648,1.31937095234403,0.757281477090112,0.0485258758475946,0.0029572175047781,2.19456639683057,0.000236830768976097,3.32293875038605,0.0669450511121823,0.00336375717839332,"Malawi","All","All",1,18841350.6633035,946
"8",8,18841345.6768814,1.45687285124825,0.834752197405818,0.0559922467807773,0.00382823360862499,2.63461946732766,0.000357144581843988,3.98642214095297,0.0803118139474137,0.0044413019289451,"Malawi","All","All",1,18841350.6633035,946
"9",9,18841344.9452215,1.60790764438891,0.920779601362997,0.0639609450385204,0.00480207627237275,3.1201215226865,0.000510238988501751,4.7180820287378,0.0950520843101767,0.0056779438496646,"Malawi","All","All",1,18841350.6633035,946
"10",10,18841344.1380521,1.77431918672846,1.01589576211805,0.0725180750154619,0.00588358508808375,3.65593494669809,0.000699851187171388,5.52525140683531,0.111313595356786,0.00708493774357672,"Malawi","All","All",1,18841350.6633035,946
"11",11,18841343.2474638,1.95785456589901,1.12091630397749,0.0817515528442885,0.00707904944701024,4.24730836665416,0.000929916643572833,6.41583975546552,0.129255694394191,0.00867532855551414,"Malawi","All","All",1,18841350.6633035,946
"12",12,18841342.2647919,2.16034064181168,1.2368217106278,0.0917542951015498,0.00839619493879588,4.89999411947227,0.00120462044569418,7.39851158239779,0.149052939826276,0.0104640259260446,"Malawi","All","All",1,18841350.6633035,946
"13",13,18841341.1805061,2.3837557596297,1.36472158506495,0.102625886396264,0.00984420397245143,5.62032156867124,0.00152844584699908,8.48279744958161,0.170897337946034,0.0124679081408919,"Malawi","All","All",1,18841350.6633035,946
"14",14,18841339.984099,2.63026989077725,1.50585031005948,0.114473902094222,0.0114337866639836,6.41527035240404,0.00190622908307818,9.67920447108206,0.195000569080288,0.0147059871158964,"Malawi","All","All",1,18841350.6633035,946
"15",15,18841338.6639674,2.90227528159656,1.66157519728545,0.127415187140936,0.0131772841556441,7.2925498891508,0.00234321978771431,10.9993360591171,0.221596400053664,0.0171996154254557,"Malawi","All","All",1,18841350.6633035,946
"16",16,18841337.2073295,3.20239573256231,1.83340420017851,0.141576924053042,0.0150887368743461,8.26066326292835,0.00284513393370822,12.4559739905303,0.250942623571384,0.0199726454382626,"Malawi","All","All",1,18841350.6633035,946
"17",17,18841335.849625,3.32458129864475,1.98915782677946,0.156902412459613,0.0171829727309908,9.32243577664182,0.00341821063757954,13.8136784978942,0.283122378888516,0.0230506150266162,"Malawi","All","All",1,18841350.6633035,946
"18",18,18841334.3917087,3.49117640295016,2.12101643796601,0.172832950375667,0.0194668894876224,10.4630330124537,0.0040691077451399,15.2715948009783,0.317677315837124,0.0264518506975456,"Malawi","All","All",1,18841350.6633035,946
"19",19,18841332.8425795,3.68102711108152,2.2482917645386,0.189105048788775,0.0219381254416272,11.6755573890463,0.00480454178460122,16.8207239806814,0.354394146075127,0.0301855202266333,"Malawi","All","All",1,18841350.6633035,946
"20",20,18841331.2024756,3.88672985907261,2.37833860312148,0.205677960250486,0.0245918063513517,12.9598585850192,0.00563108685256241,18.4608279006676,0.393267225924395,0.0342580343547354,"Malawi","All","All",1,18841350.6633035,946
"21",21,18841329.4682327,4.10596959510236,2.51411975015885,0.222590900226653,0.0274234748581645,14.3184119572656,0.00655514647121314,20.1950708240828,0.434371554043626,0.0386759279005979,"Malawi","All","All",1,18841350.6633035,946
"22",22,18841327.6352489,4.33832891794676,2.65699464174972,0.239910876509407,0.0304300529507594,15.7548071263961,0.00758298883085038,22.0280546043836,0.47781620234397,0.0434468827218644,"Malawi","All","All",1,18841350.6633035,946
"23",23,18841325.698197,4.58411535517711,2.80774627842491,0.257713902345852,0.0336100963988961,17.2732000499432,0.00872080140377241,23.9651064836938,0.523727435689383,0.0485800758980995,"Malawi","All","All",1,18841350.6633035,946
"24",24,18841323.6512763,4.84392889671719,2.96696211511134,0.276078427973821,0.0369638025202215,18.8781191565826,0.00997474993321554,26.0120271488385,0.57224274043541,0.0540862887570167,"Malawi","All","All",1,18841350.6633035,946
"25",25,18841321.4882968,5.11850505180981,3.13517380788337,0.295083306688336,0.0404929210743187,20.5744006086856,0.011351034917358,28.1750067310588,0.623508833499804,0.0599779147280082,"Malawi","All","All",1,18841350.6633035,946
"26",26,18841319.2026908,5.40865976307665,3.31290981929349,0.314807362854018,0.044200686996964,22.3671791125451,0.0128559462061038,30.4606126909724,0.677681375231986,0.0662689857963135,"Malawi","All","All",1,18841350.6633035,946
"27",27,18841316.7875145,5.71526740276782,3.50071724939898,0.335329517583444,0.0480917098260442,24.2618871854445,0.0144959119248977,32.8757889769458,0.734924949478014,0.0729751459107264,"Malawi","All","All",1,18841350.6633035,946
"28",28,18841314.2354267,6.03925747935221,3.69916937615777,0.356729164526789,0.0521719103836157,26.2642712960751,0.0162775477033316,35.4278767741988,0.795413555385711,0.0801136721706428,"Malawi","All","All",1,18841350.6633035,946
"29",29,18841311.5386678,6.38161401956364,3.90887060656404,0.379086559955946,0.056448463763362,28.3804083234883,0.0182077017719361,38.1246356751073,0.859331109193735,0.0877034952259047,"Malawi","All","All",1,18841350.6633035,946
"30",30,18841308.6890313,6.7433787791897,4.13045910640829,0.402483279384241,0.0609297581632171,30.6167277880738,0.0202935023190001,40.9742722135383,0.926872120564188,0.0957652394013353,"Malawi","All","All",1,18841350.6633035,946
"31",31,18841305.6778523,7.12565131031519,4.36460905585303,0.427002604828576,0.0656253111260062,32.9800205388283,0.022542393706119,43.9854512146573,0.998241961609845,0.104321201104374,"Malawi","All","All",1,18841350.6633035,946
"32",32,18841302.4959746,7.52959355588451,4.6120328363993,0.452729929719968,0.0705457671290419,35.477464659321,0.024962178341739,47.1673289267956,1.07365765220132,0.113395418294088,"Malawi","All","All",1,18841350.6633035,946
"33",33,18841299.1337213,7.95643451329696,4.8734823474192,0.479753180836541,0.0757028775003258,38.1166482624694,0.0275610571685847,50.529582238691,1.15334855249218,0.123013719897403,"Malawi","All","All",1,18841350.6633035,946
"34",34,18841295.5808672,8.40747248255039,5.14975241708008,0.508163187403277,0.0811094861271696,40.9055910872467,0.0303476684443094,54.0824363288519,1.23755701828579,0.133203778087931,"Malawi","All","All",1,18841350.6633035,946
"35",35,18841291.8266084,8.88407819536427,5.44168389123357,0.538054051935221,0.0867795272605496,43.8527682540151,0.0333311261772128,57.8366950459859,1.32653912113679,0.143995172068422,"Malawi","All","All",1,18841350.6633035,946
"36",36,18841287.859518,9.38770233464797,5.75016524755922,0.569523634758135,0.092728047989109,46.9671452007602,0.0365210680156671,61.8037855337303,1.42056570607684,0.155419492750946,"Malawi","All","All",1,18841350.6633035,946
"37",37,18841283.6675308,9.91987724740578,6.07613383420795,0.602673815272443,0.0989711850049739,50.2581888948658,0.0399276773610889,65.9957726541181,1.51992273350691,0.167510357481456,"Malawi","All","All",1,18841350.6633035,946
"38",38,18841279.2378903,10.4822218778756,6.42058203551331,0.637610965378985,0.10552621698969,53.735910380245,0.0435617392285733,70.4254132152312,1.62491256454547,0.180303558315144,"Malawi","All","All",1,18841350.6633035,946
"39",39,18841274.5571789,11.0764390655872,6.78455355565796,0.674445872815142,0.1124114816943,57.410840025299,0.0474346176514556,75.1061246187051,1.73585321792521,0.193836940309569,"Malawi","All","All",1,18841350.6633035,946
"40",40,18841269.611139,11.7043392104835,7.16915652157469,0.713295101834666,0.119646623787775,61.2941686190772,0.0515584195181108,80.0521644962759,1.85308262783884,0.208150930612555,"Malawi","All","All",1,18841350.6633035,946
"41",41,18841264.3847134,12.367833864562,7.5755615644701,0.754280818284737,0.127252502936619,65.3977153208583,0.0559459641681181,85.27859003528,1.97695767989627,0.223288394351095,"Malawi","All","All",1,18841350.6633035,946
"42",42,18841258.8620079,13.068940216673,8.00500503016482,0.797531160192597,0.135251224032627,69.7339571286495,0.0606108211811023,90.8012955808937,2.1078551024324,0.239294729726782,"Malawi","All","All",1,18841350.6633035,946
"43",43,18841253.0262335,13.8097893669588,8.45879243967792,0.843180737628342,0.143666203056936,74.3160738658785,0.0655673634256368,96.6370699766262,2.24617282566618,0.256218024942711,"Malawi","All","All",1,18841350.6633035,946
"44",44,18841246.8596431,14.5926347734058,8.93830309507372,0.891371172066189,0.152522243853945,79.1579982318923,0.0708308257836147,102.803660342076,2.39233149344542,0.274109235782655,"Malawi","All","All",1,18841350.6633035,946
"45",45,18841240.3434844,15.4198567430204,9.44499521461887,0.942251498986426,0.161845590691476,84.2744527168033,0.0764173503284843,109.319819114449,2.5467755783146,0.293022315723421,"Malawi","All","All",1,18841350.6633035,946
"46",46,18841233.457942,16.2939691521523,9.98041023728782,0.995978665534763,0.171663998408262,89.6809954267353,0.0823440397798528,116.205361519898,2.70997476573904,0.313014377841597,"Malawi","All","All",1,18841350.6633035,946
"47",47,18841229.2404076,14.6632297651797,10.1265976428396,1.05027647316169,0.181993765757539,95.312169369822,0.088628910973606,120.422895927734,2.87991145689651,0.334132648284743,"Malawi","All","All",1,18841350.6633035,946
"48",48,18841225.0711653,13.5020919498243,9.82017689481481,1.09686668415006,0.192732000753374,100.884981862956,0.0952888233175031,124.592138215816,3.04790247281937,0.356303175639799,"Malawi","All","All",1,18841350.6633035,946
"49",49,18841221.0703223,12.5654797018008,9.34850536227266,1.1320389456669,0.203654094842537,106.240968622425,0.102334486478351,128.592981213487,3.20910822173201,0.379319735385589,"Malawi","All","All",1,18841350.6633035,946
"50",50,18841217.2786057,11.749905904488,8.82940613940528,1.15547881998478,0.214514114933276,111.325624780673,0.109768037909447,132.384697797394,3.36188768304359,0.402940063546369,"Malawi","All","All",1,18841350.6633035,946
"51",51,18841213.7043735,11.0107255984687,8.31046634287963,1.16812835046711,0.225089275753422,116.126937210699,0.117583212011237,135.958929990279,3.50590408397709,0.426930619428246,"Malawi","All","All",1,18841350.6633035,946
"52",52,18841210.3430748,10.3278166289479,7.81020638977543,1.17131649341402,0.235193621476535,120.649929093787,0.125766461430644,139.320228688831,3.64134078870155,0.451082192048693,"Malawi","All","All",1,18841350.6633035,946
"53",53,18841207.1852983,9.69132274524299,7.33516991506973,1.16641362849676,0.244679566041613,124.906121057526,0.134298314573118,142.47800522695,3.76857700330872,0.475213770738383,"Malawi","All","All",1,18841350.6633035,946
"54",54,18841204.2200766,9.09574068354769,6.88699983979354,1.1547022869668,0.253434922259694,128.909194512555,0.143154694193625,145.443226939316,3.88805463033604,0.499171837718666,"Malawi","All","All",1,18841350.6633035,946
"55",55,18841201.4362302,8.53745915792806,6.46537241780412,1.13733577937031,0.26137853743892,132.673219303853,0.152308100668793,148.227073297064,4.00022412045877,0.522828034911496,"Malawi","All","All",1,18841350.6633035,946
"56",56,18841198.8228976,8.01373444149774,6.06920821518251,1.11533196492631,0.268455778650629,136.211946874264,0.16172863299001,150.840405907511,4.10552311715246,0.546076401824933,"Malawi","All","All",1,18841350.6633035,946
"57",57,18841196.3697325,7.52225756800206,5.69717444947968,1.08958013610453,0.274634334460412,139.538539615756,0.171384855187157,153.293570958989,4.20436849655219,0.568830664572442,"Malawi","All","All",1,18841350.6633035,946
"58",58,18841194.0669613,7.06097309852367,5.34788630397777,1.06085258249786,0.279900432292748,142.665485234865,0.181244525132238,155.596342177289,4.29715406894547,0.591021704289469,"Malawi","All","All",1,18841350.6633035,946
"59",59,18841191.9053784,6.62799619662774,5.0199883512305,1.02981814405348,0.284255369278482,145.604591842588,0.191275191910909,157.757925095689,4.38425075077304,0.612595113418726,"Malawi","All","All",1,18841350.6633035,946
"60",60,18841189.8763343,6.22157840699853,4.71218451871636,0.997052591497756,0.28771288047099,148.366996074517,0.201444676467786,159.786969148668,4.46600705188319,0.633509388993925,"Malawi","All","All",1,18841350.6633035,946
"61",61,18841187.9717054,5.84008522516606,4.42324982378177,0.963050258069303,0.290296553549849,150.963194729244,0.211721470469895,161.691598060281,4.54275029993085,0.65373403202568,"Malawi","All","All",1,18841350.6633035,946
"62",62,18841186.1838609,5.48198555868347,4.1520294007623,0.928234122540744,0.292037713848188,153.403080719506,0.222075035885033,163.479442551226,4.61478795820943,0.673247946779961,"Malawi","All","All",1,18841350.6633035,946
"63",63,18841184.5056324,5.14584224488023,3.89743714622926,0.892964892227507,0.292973574345325,155.695977222691,0.232476048374739,165.157671128748,4.68240886623856,0.692038008574986,"Malawi","All","All",1,18841350.6633035,946
"64",64,18841182.9303083,4.83031057363829,3.65845540318939,0.857545450177857,0.293146067190328,157.850641061018,0.242896626709122,166.732995181923,4.74588344505323,0.71009828911437,"Malawi","All","All",1,18841350.6633035,946
"65",65,18841181.451583,4.53412745734223,3.43412766421774,0.822231561387839,0.292600096162746,159.875323270288,0.253310432556393,168.211720481955,4.80546577227191,0.727428480244879,"Malawi","All","All",1,18841350.6633035,946
"66",66,18841180.0635298,4.25610545243891,3.22355520212619,0.787238073100384,0.291382459950057,161.777799800777,0.263692751941365,169.599773740334,4.8613946521849,0.74403295706414,"Malawi","All","All",1,18841350.6633035,946
"67",67,18841178.7605813,3.99514051845959,3.0258948739294,0.752742500142234,0.289541172963714,163.565382607079,0.274020554033915,170.902722226608,4.91389403462246,0.759920199651973,"Malawi","All","All",1,18841350.6633035,946
"68",68,18841176.6500657,4.48972170411171,2.96334602081674,0.719611474243375,0.287128568952254,165.269157477402,0.284272560259134,173.013237805786,4.96391710856857,0.77510601531681,"Malawi","All","All",1,18841350.6633035,946
"69",69,18841174.5249057,4.84303235217203,3.04506791900034,0.690369515485364,0.284231677840171,166.981266504182,0.294429861335947,175.138397830016,5.01428721025354,0.789644974632574,"Malawi","All","All",1,18841350.6633035,946
"70",70,18841172.31797,5.15397844794812,3.18589411319109,0.666093213418436,0.280970447074036,168.753919937899,0.304477330347501,177.345333489878,5.06659554709018,0.803631058437412,"Malawi","All","All",1,18841350.6633035,946
"71",71,18841170.0001898,5.45955784415131,3.35477728978165,0.646898964612928,0.277467897525196,170.610007456663,0.314404217334331,179.663113670068,5.12153110463337,0.817168834404925,"Malawi","All","All",1,18841350.6633035,946
"72",72,18841167.5562772,5.77398652761534,3.54063096106217,0.632584810253213,0.273838269096954,172.561781770109,0.324204007183978,182.107026345321,5.17945623641018,0.830361358707081,"Malawi","All","All",1,18841350.6633035,946
"73",73,18841164.9757643,6.10311605778073,3.73974631656473,0.622863417712382,0.270183914635745,174.617755441899,0.333874037596967,184.687539186189,5.24061904627788,0.843306414132271,"Malawi","All","All",1,18841350.6633035,946
"74",74,18841162.2496851,6.44975173797408,3.95115343864745,0.617444904468138,0.266595274795611,176.785257977395,0.343415071016374,187.413618404297,5.30523205100356,0.85609575013137,"Malawi","All","All",1,18841350.6633035,946
"75",75,18841159.3693365,6.81561245203444,4.17491494022677,0.616064668371561,0.263151845473339,179.071392193887,0.352830892569583,190.293966992563,5.37350152879414,0.868815360086513,"Malawi","All","All",1,18841350.6633035,946
"76",76,18841156.3258059,7.20205672233687,4.41149671361316,0.618491124036541,0.25992345279186,181.483401686752,0.362127936750294,193.33749763628,5.4456387281595,0.881546115463173,"Malawi","All","All",1,18841350.6633035,946
"77",77,18841153.1097841,7.61034968133711,4.66153916909534,0.624526180314361,0.256971548948214,184.028817843906,0.371314952407653,196.553519376009,5.52186429218287,0.894364486584169,"Malawi","All","All",1,18841350.6633035,946
"78",78,18841149.7114724,8.04176491015243,4.92577453606536,0.634004002720368,0.254350277387105,186.715534635524,0.380402749668701,199.951831111518,5.60241047476436,0.907343173374588,"Malawi","All","All",1,18841350.6633035,946
"79",79,18841146.1205283,8.49762732554831,5.20499494971925,0.646788692538591,0.252107553139719,189.551852740786,0.389403952689365,203.542775214421,5.68752241137019,0.920551761277164,"Malawi","All","All",1,18841350.6633035,946
"80",80,18841142.326032,8.97932730301029,5.50004528611401,0.662771696964847,0.250286058496001,192.546508399436,0.398332780879596,207.3372715249,5.77745892485165,0.934057341379334,"Malawi","All","All",1,18841350.6633035,946
"81",81,18841138.3164444,9.4883306834775,5.81182170223326,0.681870142911473,0.248923971947544,195.708707703186,0.40720490682027,211.346859110576,5.87249351524928,0.947924995458704,"Malawi","All","All",1,18841350.6633035,946
"82",82,18841134.079566,10.0261868171331,6.14127202766921,0.704024883952784,0.248055765892594,199.048160684643,0.416037303272656,215.583737482564,5.97291533673793,0.962218331067099,"Malawi","All","All",1,18841350.6633035,946
"83",83,18841129.6025158,10.594532159203,6.48939649549034,0.729198127281162,0.247713004216051,202.575099867992,0.424848084325867,220.060787738508,6.07902969879711,0.977000006426982,"Malawi","All","All",1,18841350.6633035,946
"84",84,18841124.8716801,11.1950941236874,6.85725428777938,0.757372654129891,0.247924792126302,206.300321062414,0.433656454413268,224.791623374551,6.19115927061243,0.99233209275072,"Malawi","All","All",1,18841350.6633035,946
"85",85,18841119.8726745,11.8296975151864,7.24596503237656,0.788550377385054,0.248718363158899,210.235215121655,0.442482617500852,229.790629027263,6.30964499939227,1.00827650535857,"Malawi","All","All",1,18841350.6633035,946
"86",86,18841114.5902965,12.5002735032062,7.6567093588297,0.822751313124942,0.250119569516806,214.391805578865,0.451347718286197,235.073007041829,6.43484721419218,1.02489539308204,"Malawi","All","All",1,18841350.6633035,946
"87",87,18841109.0084833,13.2088613818277,8.09073589037967,0.860012658576304,0.252153302245579,218.782783201211,0.46027380336289,240.654820237603,6.56714663961599,1.04225149177461,"Malawi","All","All",1,18841350.6633035,946
"88",88,18841103.1102641,13.9576136647203,8.54936586401611,0.900387993791274,0.254843893118661,223.421544174415,0.469283791750533,246.553039381812,6.70694552111904,1.06040847560933,"Malawi","All","All",1,18841350.6633035,946
"89",89,18841096.8776947,14.7488091886852,9.03399346361481,0.943946950637362,0.258215465243471,228.322242307589,0.478401471435879,252.785608847206,6.85466918132605,1.07943130174743,"Malawi","All","All",1,18841350.6633035,946
"90",90,18841090.2918251,15.5848541061585,9.54609132347337,0.990774330160113,0.262292267145271,233.499814855407,0.487651478720114,259.371478361064,7.01076677263391,1.09938650897016,"Malawi","All","All",1,18841350.6633035,946
"91",91,18841083.3326306,16.4682890468169,10.0872176622725,1.04096995731243,0.267098963055322,238.970037913122,0.497059320732919,266.330672863313,7.17571293311709,1.12034254661417,"Malawi","All","All",1,18841350.6633035,946
"92",92,18841075.9789727,17.4017978038577,10.6590154358626,1.09464819357258,0.27266088750282,244.749557123152,0.506651375591549,273.68433081954,7.35000869472892,1.14237002943647,"Malawi","All","All",1,18841350.6633035,946
"93",93,18841068.2084774,18.3882203859096,11.2632242206733,1.15193855580666,0.279004329949363,250.855983608515,0.516454968019233,281.454826068874,7.53418437154249,1.16554215205425,"Malawi","All","All",1,18841350.6633035,946
"94",94,18841059.9975042,19.4305571268703,11.9016825482712,1.21298511417135,0.286156768362957,257.307919393629,0.52649837678611,289.665799328091,7.72880030659391,1.1899349352918,"Malawi","All","All",1,18841350.6633035,946
