"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,195
"2",2,18841348.8699841,0.65345551585418,0.883510687962249,0.00591594524156851,5.9682944276709e-05,0.250376841106164,7.01026924415599e-07,0.793319374135362,0.00632558504449014,6.08635517214974e-05,"Malawi","All","All",1,18841350.6633035,195
"3",3,18841348.0776843,1.09855739580864,0.974684886093249,0.0111038979166085,0.000219887043704973,0.501047875539874,5.22295546231572e-06,1.58561916535754,0.0126430406423187,0.000228683082612821,"Malawi","All","All",1,18841350.6633035,195
"4",4,18841347.1508001,1.51316913461307,1.18744406645452,0.016660874762992,0.000472802769626224,0.79473974112169,1.68118045699344e-05,2.51250343152646,0.0200336149272854,0.000501115721589001,"Malawi","All","All",1,18841350.6633035,195
"5",5,18841345.9971406,1.98291020780214,1.49856899131777,0.0232278309745685,0.000826884255674532,1.16059027382622,3.87524987237816e-05,3.6661629406751,0.0292323974332322,0.000892147781088467,"Malawi","All","All",1,18841350.6633035,195
"6",6,18841344.53096,2.56090204815353,1.91297615390416,0.0313199430678029,0.00130084068251996,1.62576976030189,7.48036136919665e-05,5.1323435497236,0.0409230889828624,0.00142681830213198,"Malawi","All","All",1,18841350.6633035,195
"7",7,18841342.6551821,3.29272991217105,2.45078726066519,0.0414740636063264,0.00192224886590402,2.22107844864847,0.000129516343294059,7.00812145030024,0.0558797339287544,0.002140368817919,"Malawi","All","All",1,18841350.6633035,195
"8",8,18841340.2503925,4.2279024679242,3.14332041134197,0.0543279459491065,0.00272829761847512,2.98442335383543,0.00020854658515564,9.41291102325433,0.0750544922447307,0.00307951330284445,"Malawi","All","All",1,18841350.6633035,195
"9",9,18841337.165407,5.42637520818271,4.03295059607848,0.0706781311614376,0.00376775465816916,3.96380581091949,0.000319014837533154,12.4978965158378,0.0996528440139141,0.00430501118722984,"Malawi","All","All",1,18841350.6633035,195
"10",10,18841333.2070381,6.96366155336971,5.17492516399351,0.091536764483712,0.00510390072098442,5.2205681342989,0.000469950239461644,16.4562654671063,0.131215186958401,0.00589534928317914,"Malawi","All","All",1,18841350.6633035,195
"11",11,18841328.1277083,8.93609577204471,6.64048477644816,0.118197529600208,0.00681846250188282,6.83332579870456,0.000672851734999791,21.5355951910345,0.171715601927152,0.00795161978859014,"Malawi","All","All",1,18841350.6633035,195
"12",12,18841321.6098527,11.4670692175192,8.52118481140526,0.152317456981978,0.00901673207698689,8.90292022446553,0.000942403525517871,28.0534508459745,0.223686226856294,0.0106038446107155,"Malawi","All","All",1,18841350.6633035,195
"13",13,18841313.2460131,14.7148321903648,10.9345662694529,0.1960208153972,0.0118341710515579,11.5587395733165,0.00129739047681296,36.4172904100598,0.290375973244319,0.0140191211617122,"Malawi","All","All",1,18841350.6633035,195
"14",14,18841302.5133382,18.8824238269728,14.0314860885357,0.252031984062635,0.0154449047635321,14.9668166861402,0.00176187096012885,47.149965361435,0.375953862188913,0.0184120917571253,"Malawi","All","All",1,18841350.6633035,195
"15",15,18841288.7409424,24.2303578690904,18.0055240581791,0.323845429385761,0.0200726107806651,19.3401944490086,0.00236667725416973,60.9223610936987,0.485769292569711,0.0240583589571898,"Malawi","All","All",1,18841350.6633035,195
