"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,982
"2",2,18841348.7583744,0.720160483068842,0.845126894346475,0.00922217658818914,7.50279456840105e-05,0.330343469241716,1.10295038309912e-06,0.904929154141289,0.00974540663851593,7.69087049176085e-05,"Malawi","All","All",1,18841350.6633035,982
"3",3,18841347.8605322,1.17616609810371,0.949981572204778,0.017448965261171,0.000274991507241634,0.658891533976781,8.16205466139885e-06,1.80277132310834,0.0194144922374868,0.000288909503830405,"Malawi","All","All",1,18841350.6633035,982
"4",4,18841346.7835481,1.61104547866031,1.18786808675873,0.0266717222655609,0.000593312434727506,1.05355055007261,2.62581629331059e-05,2.87975540835487,0.0310128022909002,0.000638088050340417,"Malawi","All","All",1,18841350.6633035,982
"5",5,18841345.4109417,2.12507929506971,1.53126826804546,0.0379745413648439,0.00104592494212033,1.55693309928697,6.07278125955828e-05,4.2523618565217,0.0457947442156956,0.00114947846186655,"Malawi","All","All",1,18841350.6633035,982
"6",6,18841343.6326049,2.77748006873243,1.98975131379012,0.0522685706408446,0.00166241777204284,2.20941832175527,0.000117892239760687,6.03069858493047,0.0649460985425424,0.00186344850007654,"Malawi","All","All",1,18841350.6633035,982
"7",7,18841341.3188308,3.6218016335139,2.5907882415968,0.0705730916141928,0.00248490521227771,3.05861925892794,0.000205600280006223,8.34447273114511,0.0898637154429832,0.00283549634582038,"Malawi","All","All",1,18841350.6633035,982
"8",8,18841338.3051543,4.72003382710535,3.37512637487448,0.0941587062332255,0.00357000435565987,4.16492651890492,0.000333797994502092,11.3581492294681,0.122318761752103,0.00413919918974869,"Malawi","All","All",1,18841350.6633035,982
"9",9,18841334.3787839,6.15037323688653,4.39749466716795,0.124660097644297,0.00499255767720626,5.60648383222998,0.000515221741649909,15.2845196133476,0.164602847710648,0.00587111764038043,"Malawi","All","All",1,18841350.6633035,982
"10",10,18841329.2629741,8.01385107307988,5.72973785206599,0.16419849375645,0.00685086403491238,7.48492488263936,0.000766281366710268,20.4003294469433,0.219696324256134,0.00815753274645034,"Malawi","All","All",1,18841350.6633035,982
"11",11,18841322.5972667,10.4418381539958,7.46565399015408,0.215533693561671,0.00927365521749592,9.93262907783344,0.00110820638232481,27.0660367771448,0.291481069432524,0.0111633770202421,"Malawi","All","All",1,18841350.6633035,982
"12",12,18841313.9120615,13.605409234713,9.72751538567373,0.28225876631377,0.0124292037256816,13.1220608551979,0.00156852887111936,35.7512419744952,0.385014353301852,0.015103870875471,"Malawi","All","All",1,18841350.6633035,982
"13",13,18841302.5955042,17.7274376116701,12.6746577017092,0.369053227971443,0.0165372303736732,17.2779305120082,0.00218301501249282,47.0677992987451,0.50688543250656,0.0202597238826672,"Malawi","All","All",1,18841350.6633035,982
"14",14,18841287.8503769,23.0983091591845,16.5146950719827,0.482012541316586,0.0218844286932948,22.6930272647121,0.00299817834355235,61.8129266442327,0.665679823244353,0.0269969448046409,"Malawi","All","All",1,18841350.6633035,982
"15",15,18841268.6379526,30.0963739369584,21.5181403657066,0.629077189900769,0.0288446965877585,29.7488401866649,0.00407455114139635,81.0253509269598,0.872583967667612,0.0357926516357597,"Malawi","All","All",1,18841350.6633035,982
"16",16,18841243.6047995,39.2146104651051,28.0374632941145,0.820592049902097,0.0379055179612356,38.9424417713743,0.00549094714289458,106.0585040456,1.14217353856767,0.0472687220531366,"Malawi","All","All",1,18841350.6633035,982
"17",17,18841216.1325315,46.9119704874975,35.6817506608226,1.06692115167926,0.0496897845861834,50.8130900685324,0.00734990088942035,133.530772054007,1.49023976249421,0.0622228904952324,"Malawi","All","All",1,18841350.6633035,982
"18",18,18841181.6379945,57.4157001323177,44.4411033084636,1.37238482613237,0.0648821611929399,65.7214563672614,0.00978225397447832,168.025309049342,1.92727881348057,0.0815629337551698,"Malawi","All","All",1,18841350.6633035,982
"19",19,18841138.8337853,70.7372183085979,55.023070668307,1.74643444554671,0.0842165839000618,84.2256293777184,0.0129488272271872,210.829518211297,2.46960090139186,0.10629702083084,"Malawi","All","All",1,18841350.6633035,982
"20",20,18841085.892152,87.3133493030035,68.0114859427428,2.20402970435103,0.108565870564477,107.116676178983,0.0170444674748793,263.77115146712,3.14036414173346,0.137630223844872,"Malawi","All","All",1,18841350.6633035,982
"21",21,18841020.4726025,107.830944395472,84.0264716912468,2.76475484755218,0.139007402236721,135.407217271859,0.0223054472620027,329.190701055629,3.96922347615502,0.177042817555829,"Malawi","All","All",1,18841350.6633035,982
