"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841028.5321681,107.669632983109,85.49908531113,2.44503829118657,0.254156199720139,126.22358341557,0.039639160962442,321.131135361678,4.13317490849251,0.321266715378571,"Malawi","All","All",1,18841350.6633035,286
"25",25,18840959.8588467,130.095995411793,103.308888556156,2.96452326454177,0.311868592694897,154.073576544601,0.0496043744891663,389.804456744276,5.04457019029315,0.39585057087138,"Malawi","All","All",1,18841350.6633035,286
"26",26,18840876.8810531,157.193961121388,124.828037729946,3.59084096360222,0.381579828585155,187.726017116297,0.0618136191694011,472.782250378988,6.14581114469842,0.48623249419286,"Malawi","All","All",1,18841350.6633035,286
"27",27,18840776.6196692,189.936186886013,150.829269156158,4.34642684047471,0.465756109802747,228.389262411549,0.0767329088010786,573.043634312799,7.47643798132908,0.595667665763557,"Malawi","All","All",1,18841350.6633035,286
"28",28,18840655.4748453,229.498097959654,182.246192950865,5.25836689625148,0.567384033397342,277.523491994231,0.0949243134319138,694.18845814783,9.08423048066151,0.728094287304439,"Malawi","All","All",1,18841350.6633035,286
"29",29,18840509.0973756,277.299811170476,220.206708705839,6.35936444020797,0.690077527916214,336.892899995457,0.117066093453887,840.565927933349,11.0269157848405,0.888274606437943,"Malawi","All","All",1,18841350.6633035,286
"30",30,18840332.232266,335.057151566817,266.073608218233,7.6889156497885,0.838208040292361,408.629176827912,0.143977152876348,1017.43103745592,13.3742455840778,1.08196650384106,"Malawi","All","All",1,18841350.6633035,286
"31",31,18840118.5303435,404.84319712188,321.493359948684,9.29472567441422,1.01706136045425,495.307969453144,0.17664645676255,1231.13296001534,16.2104979806938,1.31613012262613,"Malawi","All","All",1,18841350.6633035,286
"32",32,18839860.3206576,489.162421570656,388.455242419644,11.2344181222382,1.23302741002134,600.041267823356,0.216268573007467,1489.34264591892,19.6375004338634,1.59917783053595,"Malawi","All","All",1,18841350.6633035,286
"33",33,18839548.3356072,591.040436283928,469.362543396452,13.5776008029158,1.4938293960546,726.588999803748,0.264286569082509,1801.32769625218,23.7782812408161,1.94127599941561,"Malawi","All","All",1,18841350.6633035,286
"34",34,18839171.3787228,714.132390463171,567.118647981273,16.4083622868687,1.80880096182921,879.493935144816,0.322443862199441,2178.28458070016,28.7814836929969,2.35470994016516,"Malawi","All","All",1,18841350.6633035,286
"35",35,18838715.9221954,862.854021458106,685.231562654159,19.8282953265332,2.18922234651563,1064.24515924754,0.392847067768614,2633.74110810062,34.82671500779,2.85432646710574,"Malawi","All","All",1,18841350.6633035,286
"36",36,18838165.6246257,1042.53902324471,827.93875914256,23.9601223793407,2.6487230294701,1287.47400867185,0.478041297389854,3184.03867776532,42.1309574681804,3.45806402445877,"Malawi","All","All",1,18841350.6633035,286
"37",37,18837500.7452987,1259.62993585474,1000.35896229953,28.9520989806523,3.20377120979885,1557.19213475282,0.581101674692798,3848.91800477224,50.9563579776801,4.18759710549737,"Malawi","All","All",1,18841350.6633035,286
"38",38,18836697.4381117,1521.90767574728,1208.67557745516,34.983320586546,3.87426467973863,1883.07860957,0.705743773248524,4652.22519181198,61.6196222076138,5.06911410125671,"Malawi","All","All",1,18841350.6633035,286
"39",39,18835726.8996341,1838.76936035193,1460.3569501475,42.2701338448179,4.68424333530604,2276.82652484815,0.856456890553458,5622.76366941826,74.5033554869182,6.13425544879955,"Malawi","All","All",1,18841350.6633035,286
"40",40,18834554.340948,2221.56263856125,1764.42287312669,51.0738730835786,5.66275049825954,2752.56155504967,1.03866512922997,6795.32235544867,90.0697582379345,7.42124766940554,"Malawi","All","All",1,18841350.6633035,286
"41",41,18833137.7482622,2683.98743096031,2131.76672077816,61.7101856568754,6.844873148987,3327.34690880658,1.25892191465501,8211.91504126556,108.877147838838,8.97627292675347,"Malawi","All","All",1,18841350.6633035,286
"42",42,18831426.3863587,3242.58344009658,2575.54143531472,74.560315866591,8.27299685084954,4021.79361171847,1.52514498596808,9923.27694483318,131.599927247906,10.8551217994368,"Malawi","All","All",1,18841350.6633035,286
"43",43,18829358.9959349,3917.31365973907,3111.62732100155,90.0846902780598,9.99832243300155,4860.79647484858,1.84690028801757,11990.6673685883,159.052665500518,13.1251906029914,"Malawi","All","All",1,18841350.6633035,286
"44",44,18826861.6252837,4732.26495438219,3759.19478721878,108.839272368463,12.0826938526552,5874.42056771971,2.23574428367461,14488.0380198255,192.219102394104,15.8678887991365,"Malawi","All","All",1,18841350.6633035,286
"45",45,18823845.0127011,5716.49699729864,4541.37867196845,131.49535532779,14.600805163275,7098.97313463022,2.70563795719951,17504.6506023456,232.287221168752,19.1815468864595,"Malawi","All","All",1,18841350.6633035,286
"46",46,18820201.4448384,6905.05127511295,5486.09481989813,158.863306049465,17.6428634964588,8578.29275440472,3.27344615058612,21148.2184651123,280.691427704355,23.1849247765675,"Malawi","All","All",1,18841350.6633035,286
"47",47,18817653.784587,6793.60471831332,6349.66678709413,191.028511853484,21.3115214934187,10337.3076827973,3.95949494994718,23695.8787165016,338.237336976779,28.0150879006313,"Malawi","All","All",1,18841350.6633035,286
"48",48,18814786.4579363,6980.52990389274,7008.93183379325,225.550531097076,25.6678105095541,12318.7380725099,4.78721541545464,26563.205367218,403.013653374133,33.7727372360196,"Malawi","All","All",1,18841350.6633035,286
"49",49,18811656.9367175,7323.26934147316,7589.40851623577,260.918023165343,30.7114192379979,14483.6382721308,5.78101375024369,29692.7265859933,473.724524665212,40.4988820497095,"Malawi","All","All",1,18841350.6633035,286
"50",50,18808284.714466,7756.02640996898,8151.05406170828,296.61580685481,36.4167091996735,16818.8710965571,6.96475322055694,33064.9488375094,549.932343084852,48.2082852249122,"Malawi","All","All",1,18841350.6633035,286
"51",51,18804670.991135,8249.05802103476,8723.16575889039,332.579868606109,42.7526202992851,19323.7546413776,8.3612582842002,36678.6721684923,631.612938422525,56.9085292888242,"Malawi","All","All",1,18841350.6633035,286
"52",52,18800807.8762532,8789.59563848475,9320.73780769233,368.944792546076,49.6912381442027,22003.8252769837,9.992296441075,40541.7870502921,718.947864663276,66.6085530038145,"Malawi","All","All",1,18841350.6633035,286
"53",53,18796682.6755133,9372.89770946563,9952.14007894473,405.927697465644,57.2111698419556,24867.9323756759,11.8787587900835,44666.987790184,812.227681803875,77.3223328542094,"Malawi","All","All",1,18841350.6633035,286
"54",54,18792279.8659572,9998.0619740966,10622.7199365211,443.776020054152,65.2985789150282,27926.8999235009,14.0409131496482,49069.7973462375,911.807429006515,89.070346503171,"Malawi","All","All",1,18841350.6633035,286
"55",55,18787581.9877899,10666.0653797368,11336.4962908919,482.744929369876,73.9472104305764,31192.9230295754,16.4986735554763,53767.67551356,1018.08656864163,101.880054191756,"Malawi","All","All",1,18841350.6633035,286
"56",56,18782570.0237623,11378.8550223209,12096.9536690387,523.088488512689,83.1580187494284,34679.3124814359,19.2718611195807,58779.6395411772,1131.50051259299,115.785968131561,"Malawi","All","All",1,18841350.6633035,286
"57",57,18777223.5450274,12138.91335541,12907.4305661342,565.056859997425,92.9386752853057,38400.398368472,22.3804507535495,64126.1182760525,1252.51743600651,130.829577975248,"Malawi","All","All",1,18841350.6633035,286
"58",58,18771520.7326821,12949.0734164823,13771.2940202955,608.896537037282,103.303068211687,42371.5187794988,25.8447998081461,69828.9306213337,1381.63791375981,147.059237618427,"Malawi","All","All",1,18841350.6633035,286
"59",59,18765438.3510156,13812.4268851218,14692.0350920722,654.851531178358,114.270859866721,46609.0420600149,29.6858596258413,75911.3122878798,1519.39566445338,164.530080770556,"Malawi","All","All",1,18841350.6633035,286
"60",60,18758951.6897721,14732.2895666033,15673.3154801927,703.165076921211,125.867107540633,51130.4109278494,33.9253723274228,82397.9735314347,1666.35901307848,183.303974909114,"Malawi","All","All",1,18841350.6633035,286
"61",61,18752034.4907863,15712.1882785856,16718.9965341738,754.081446814254,138.121949154533,55954.1982489863,38.5860594614708,89315.172517176,1823.13273274685,203.449526348708,"Malawi","All","All",1,18841350.6633035,286
"62",62,18744658.8724683,16755.859975792,17833.1564652972,807.847590703435,151.07037517396,61100.1646425955,43.6917856618549,96690.7908352239,1990.35994137254,225.042129232605,"Malawi","All","All",1,18841350.6633035,286
"63",63,18736795.2390336,17867.2542642474,19020.1070354691,864.714905844625,164.752024128826,66589.3283018811,49.2677382745242,104554.424269846,2168.72439532652,248.164065167253,"Malawi","All","All",1,18841350.6633035,286
"64",64,18728412.1907249,19050.5407646183,20284.4046609958,924.94076132033,179.211060127766,72444.0347463158,55.3405852565165,112937.472578635,2358.95277494935,272.90464806529,"Malawi","All","All",1,18841350.6633035,286
"65",65,18719476.4289909,20310.1174648244,21630.8608358898,988.78996182033,194.496090706776,78688.0313262691,61.9386331150597,121873.234312626,2561.81712172604,299.360409390731,"Malawi","All","All",1,18841350.6633035,286
"66",66,18709952.6632401,21650.6158641293,23064.5544608371,1056.53603874569,210.660127046172,85346.5415943243,69.0919782581767,131397.000063341,2778.13726680093,327.635314617896,"Malawi","All","All",1,18841350.6633035,286
"67",67,18699803.4762612,23076.9331963267,24590.8437201898,1128.46266016808,227.760576995464,92446.3542100388,76.8326785840584,141546.187042303,3008.78373079088,357.841046763235,"Malawi","All","All",1,18841350.6633035,286
"68",68,18681123.424103,31143.4999052963,27406.7468205335,1208.73115029512,245.886603275605,100137.179632805,85.195088277041,160226.239200483,3258.69197882243,390.124931409119,"Malawi","All","All",1,18841350.6633035,286
"69",69,18659704.1576499,38908.2348509471,32110.6686998306,1312.74089161732,265.404325207172,108955.236211085,94.2206748949191,181645.505653583,3545.55412030544,424.923293932942,"Malawi","All","All",1,18841350.6633035,286
"70",70,18634363.5233615,47439.9772575654,38317.0257415351,1452.12124954904,287.039921265231,119387.00515699,103.970615046436,206986.139941951,3885.35956102061,463.065886993968,"Malawi","All","All",1,18841350.6633035,286
"71",71,18604055.9032605,57356.2103840596,46008.7376808937,1635.36691642036,311.738239289947,131868.170933751,114.535888624203,237293.760043039,4292.37719759447,505.651590640901,"Malawi","All","All",1,18841350.6633035,286
"72",72,18567686.9337743,69118.6443656011,55348.3989560083,1870.58406141318,340.608087265144,146859.450252345,126.043806580581,273662.729529214,4781.67216376713,554.004754848226,"Malawi","All","All",1,18841350.6633035,286
"73",73,18524019.1799792,83160.1689927229,66604.3317165651,2166.76744951786,374.921596697057,164886.629880337,138.663688434844,317330.483324275,5370.43011278152,609.684175117417,"Malawi","All","All",1,18841350.6633035,286
"74",74,18471613.6762984,99942.0120075787,80124.6144204139,2534.49101187249,416.138730065112,186567.117822248,152.61301293374,369735.987005113,6078.83128316468,674.518013215795,"Malawi","All","All",1,18841350.6633035,286
"75",75,18408784.8901535,119981.653739136,96331.2778129733,2986.37721233456,465.94545047693,212632.354230428,168.164704629171,432564.773149979,6930.78525594874,750.654303267854,"Malawi","All","All",1,18841350.6633035,286
"76",76,18333560.6385555,143867.799088158,115722.850207517,3537.49385504007,526.30097814752,243949.92470514,185.655913946754,507789.024747949,7954.65418724589,840.623073204211,"Malawi","All","All",1,18841350.6633035,286
"77",77,18243644.48182,172268.451602624,138879.974907863,4205.73751796235,599.492742920341,281547.026098635,205.498613455857,597705.181483461,9184.01926406885,947.409237146404,"Malawi","All","All",1,18841350.6633035,286
"78",78,18136381.4745991,205933.475476577,166471.331326709,5012.21947003886,688.198607644595,326635.771534409,228.192288995134,704968.188704374,10658.5064857547,1074.53630531311,"Malawi","All","All",1,18841350.6633035,286
"79",79,18008730.6488924,245690.71236507,199257.75577539,5981.64518963457,795.55565847464,380640.00649866,254.338923878252,832619.014411108,12424.6609533104,1226.16054311518,"Malawi","All","All",1,18841350.6633035,286
"80",80,17857249.4334718,292433.310230436,238092.491629473,7142.66358066105,925.234865663784,445222.869001938,284.660523548874,984100.229831721,14536.8443041936,1407.17530181643,"Malawi","All","All",1,18841350.6633035,286
"81",81,17678097.3825926,347094.910910796,283915.19010423,8528.14314604841,1081.51959663101,522313.497687192,320.019265962832,1163252.28071086,17058.1027058815,1623.32364691723,"Malawi","All","All",1,18841350.6633035,286
"82",82,17467069.080078,410608.119936713,337736.139251148,10175.3195898113,1269.38680706365,614131.176794295,361.440846516703,1374280.58322555,20060.9487696607,1881.31907305533,"Malawi","All","All",1,18841350.6633035,286
"83",83,17219668.3453012,483842.605617312,400607.044902405,12125.7161722053,1494.58219398258,723202.229141389,410.139974975318,1621681.31800227,23627.9036346415,2188.96382428019,"Malawi","All","All",1,18841350.6633035,286
"84",84,16931237.9861945,567515.961981225,473574.412957526,14424.7323204068,1763.68669916806,852366.33419115,467.548959575566,1910111.67710905,27851.6893210244,2555.26379138779,"Malawi","All","All",1,18841350.6633035,286
"85",85,16597156.5781705,662078.01042406,557609.651553409,17120.7792492268,2084.16146927452,1004766.13441056,535.34802647039,2244193.085133,32834.8703294038,2990.52480393725,"Malawi","All","All",1,18841350.6633035,286
"86",86,16213117.0846047,767564.089970811,653513.839936576,20263.7671884591,2464.35884212359,1183812.02602548,615.496735382885,2628232.57869884,38688.6780791391,3506.41680436866,"Malawi","All","All",1,18841350.6633035,286
"87",87,15775488.7667499,883427.598665393,761792.854035651,23902.8158194578,2913.48132482797,1393114.8817924,710.264915851999,3065860.89655358,45530.7810075034,4115.98520229612,"Malawi","All","All",1,18841350.6633035,286
"88",88,15281754.9478078,1008363.36580586,882507.306709245,28083.0294582806,3441.46988626195,1636378.28265862,822.260977458613,3559594.71549572,53481.7246269029,4833.58709720239,"Malawi","All","All",1,18841350.6633035,286
"89",89,14731001.3912456,1140147.39934572,1015104.27210628,32841.2528214806,4058.79817983459,1917243.0949426,954.454661957035,4110348.27205788,62659.8084173034,5674.72402138361,"Malawi","All","All",1,18841350.6633035,286
"90",90,14124404.0261823,1275531.30131883,1158246.28244554,38200.8731277063,4776.15104844012,2239081.83860473,1110.19057597824,4716945.63712122,73174.3189819894,6655.74335624969,"Malawi","All","All",1,18841350.6633035,286
"91",91,13465644.603538,1410231.75368144,1309666.57403647,44165.8572468938,5603.97145768234,2604744.71534825,1293.18799478747,5375705.05976551,85117.1847542169,7793.38493330335,"Malawi","All","All",1,18841350.6633035,286
"92",92,12761163.4120298,1539061.97434298,1466080.40567046,50714.5512614863,6551.86948615349,3016270.92812239,1507.52239026889,6080186.25127375,98553.5056910055,9104.15875063706,"Malawi","All","All",1,18841350.6633035,286
"93",93,12020160.2639898,1656229.45636021,1623195.96902944,57793.9174145311,7627.9015518469,3474585.57147672,1757.58348099902,6821189.39931375,113511.629627301,10603.5531766213,"Malawi","All","All",1,18841350.6633035,286
"94",94,11254278.5136333,1755802.74996541,1775850.18880102,65315.2409223242,8837.75620931393,3979218.20754261,2048.00622949605,7587071.14967017,129973.966889598,12305.1039229395,"Malawi","All","All",1,18841350.6633035,286
"95",95,10476961.0503141,1832298.75873655,1918290.07922385,73152.2842286338,10183.9021505398,4528081.01639922,2383.57225063156,8364388.61298943,147869.790515489,14219.3751263825,"Malawi","All","All",1,18841350.6633035,286
"96",96,9702529.45647616,1881304.68266217,2044589.32325095,81142.89720736,11664.7815595981,5117350.44083532,2769.08131194088,9138820.20682734,167071.464668266,16352.9351489377,"Malawi","All","All",1,18841350.6633035,286
"97",97,8945115.61480892,1900021.82167961,2149151.76679383,89094.564563555,13274.1441056965,5741483.55420624,3209.19714564563,9896234.04849458,187395.12072215,18707.4295250804,"Malawi","All","All",1,18841350.6633035,286
"98",98,8217605.40561906,1887611.92166058,2227241.20080753,96793.9376726889,15000.6270226125,6393389.29739458,3708.27312644369,10623744.2576844,208606.431758271,21278.8659074805,"Malawi","All","All",1,18841350.6633035,286
"99",99,7530763.33976973,1845284.60751527,2275436.64023052,104019.639915322,16827.6574621753,7064748.60945482,4270.16895565871,11310586.3235338,230431.273975955,24057.2060601996,"Malawi","All","All",1,18841350.6633035,286
"100",100,6892666.99758639,1776093.01089295,2291952.87399625,110556.776933458,18733.7370764847,7746449.19636011,4898.0704578481,11948682.6657171,252570.129184248,27026.3453501304,"Malawi","All","All",1,18841350.6633035,286
"101",101,6308492.00298483,1684506.80859225,2276763.92761094,116211.556984951,20693.099185948,8429088.94192536,5594.32601920802,12532857.6603187,274714.703240751,30164.4929994084,"Malawi","All","All",1,18841350.6633035,286
"102",102,5780632.94290131,1575850.21030813,2231519.83578622,120824.032859,22676.708064259,9103486.62040465,6360.31297993741,13060716.7204022,296564.730226844,33444.9451678912,"Malawi","All","All",1,18841350.6633035,286
"103",103,5309066.20252028,1455715.76377786,2159298.69592087,124277.590169055,24653.4880966026,9761142.57982606,7196.3429927599,13532283.4607832,317843.077551756,36837.153879959,"Malawi","All","All",1,18841350.6633035,286
"104",104,4891859.20152169,1329455.66878127,2064228.87875592,126504.286584859,26591.6898213146,10394609.3238091,8101.6140293116,13949490.4617818,338307.836259246,40308.0118112741,"Malawi","All","All",1,18841350.6633035,286
"105",105,4525720.12904873,1201803.39917858,1951064.04203225,127485.787155213,28460.258224299,10997742.8368928,9074.21077159778,14315629.5342548,357760.449709069,43823.2212459489,"Malawi","All","All",1,18841350.6633035,286
"106",106,4206510.4988175,1076651.95628628,1824767.33182405,127250.337696085,30230.0908213081,11565829.2958415,10111.1520168296,14634839.164486,376049.719443904,47348.6324169077,"Malawi","All","All",1,18841350.6633035,286
"107",107,3929675.9475247,956970.538230164,1690156.08046374,125866.656734607,31875.098482891,12095597.8629617,11208.4789056906,14911673.7157788,393072.056274833,50851.4537044424,"Malawi","All","All",1,18841350.6633035,286
"108",108,3690574.9878761,844833.806811512,1551631.39039732,123435.826288101,33373.0084229272,12585140.2669428,12361.3765647532,15150774.6754274,408768.67262909,54301.2605697037,"Malawi","All","All",1,18841350.6633035,286
"109",109,3484711.22086204,741521.13292353,1413000.7411347,120082.285063394,34705.893684915,13033765.0708768,13564.3187581585,15356638.4424415,423120.644862564,57670.7699414502,"Malawi","All","All",1,18841350.6633035,286
"110",110,3307878.28030574,647655.607955032,1277389.63200611,115944.837208229,35860.4220016393,13441810.6569115,14811.2269151981,15533471.3829978,436142.644428216,60936.3583150943,"Malawi","All","All",1,18841350.6633035,286
"111",111,3156240.3876687,563350.639708976,1147224.34346955,111168.440508363,36827.8624009413,13810443.3564803,16095.6330667135,15685109.2756348,447876.210310319,64078.3442156174,"Malawi","All","All",1,18841350.6633035,286
"112",112,3026363.99560015,488349.683690116,1024267.49241878,105897.207164101,37603.8849064411,14141457.5600925,17410.8394314577,15814985.6677034,458383.117026522,67081.0580837036,"Malawi","All","All",1,18841350.6633035,286
"113",113,2915217.46740724,422146.618827275,909688.614040344,100268.838233054,38188.2037202324,14437090.8530813,18750.0679940337,15926132.1958963,467739.264814721,69932.7386992277,"Malawi","All","All",1,18841350.6633035,286
"114",114,2820150.64903954,364083.432494262,804152.594177494,94410.5648716529,38584.1110367232,14699862.7165001,20106.5951836929,16021199.014264,476029.369379422,72625.2950111139,"Malawi","All","All",1,18841350.6633035,286
"115",115,2738864.10679805,313425.509027085,707913.794344581,88436.4279128937,38797.9503018114,14932439.0056301,21473.8692889513,16102485.5565054,483342.518195337,75153.9781836515,"Malawi","All","All",1,18841350.6633035,286
"116",116,2669373.10973197,269415.876910892,620907.784783192,82445.7976185801,38838.5613819836,15137523.9244643,22845.6084126267,16171976.5535715,489768.646264945,77516.9926069701,"Malawi","All","All",1,18841350.6633035,286
"117",117,2609970.94994488,231312.889116273,542833.828455203,76522.8756553713,38716.733401547,15317777.5078522,24215.878878073,16231378.7133586,495395.860481593,79715.0814788291,"Malawi","All","All",1,18841350.6633035,286
"118",118,2559193.77553014,198414.358129886,473226.385672094,70736.9510184043,38444.6860830729,15475755.3519162,25579.1549536542,16282155.8877733,500308.501515907,81751.1092607271,"Malawi","All","All",1,18841350.6633035,286
"119",119,2515788.20017116,170071.472976079,411514.018880247,65143.218393296,38035.5964215551,15613867.7956825,26930.3607786339,16325561.4631323,504585.84801131,83629.6593340913,"Malawi","All","All",1,18841350.6633035,286
"120",120,2478682.25375437,145695.559593276,357066.284346801,59783.9540688616,37503.1804638593,15734354.5345024,28264.8965739137,16362667.4095491,508301.328081744,85356.6601554419,"Malawi","All","All",1,18841350.6633035,286
"121",121,2446959.7507777,124759.77772564,309229.810617031,54689.9050623199,36861.3336591962,15839271.4342865,29578.6511751468,16394389.9125258,511522.130110882,86939.0468258751,"Malawi","All","All",1,18841350.6633035,286
"122",122,2419837.90171295,106797.603222742,267355.042969625,49881.7692899177,36123.830111663,15930486.5129314,30868.0030651767,16421511.7615905,514309.111792026,88384.4620915596,"Malawi","All","All",1,18841350.6633035,286
"123",123,2396648.00281272,91399.2288365204,230814.798261099,45371.6858061037,35304.0806157137,16009683.055505,32129.8114663797,16444701.6604908,516716.939689099,89700.9992982252,"Malawi","All","All",1,18841350.6633035,286
"124",124,2376818.843486,78206.9303271622,199016.753485337,41164.6536942414,34414.943538596,16078367.1387419,33361.4000302645,16464530.8198175,518794.36928346,90896.9856595085,"Malawi","All","All",1,18841350.6633035,286
"125",125,2359862.46851895,66909.9770861502,171411.050150694,37259.8473444356,33468.5834640666,16137878.2020228,34560.5347164401,16481487.1947845,520584.62068255,91980.8034489708,"Malawi","All","All",1,18841350.6633035,286
"126",126,2345361.98707116,57239.4809353839,147494.100594048,33651.810322595,32476.3712002869,16189401.5157614,35725.3974186418,16495987.6762323,522125.812437784,92960.745355914,"Malawi","All","All",1,18841350.6633035,286
"127",127,2332961.18599578,48963.4402485004,126809.746517708,30331.503972519,31448.8202843458,16233981.4095869,36854.5566977558,16508388.4773077,523451.41613468,93844.9014398672,"Malawi","All","All",1,18841350.6633035,286
"128",128,2322355.6544106,41882.1285692531,108948.485891717,27287.2176964229,30395.5531361959,16272534.6867754,37946.9368239197,16518994.0088929,524590.713415124,94641.0728716949,"Malawi","All","All",1,18841350.6633035,286
"129",129,2313285.21675079,35823.9054290509,93545.4140568573,24505.3422353583,29325.2918317977,16305863.7069255,39001.7860741721,16528064.4465527,525569.238741408,95356.7090335278,"Malawi","All","All",1,18841350.6633035,286
"130",130,2305527.47951217,30641.4561043765,80277.3817936646,21971.0154749762,28245.8684613267,16334668.8169024,40018.6450545852,16535822.1837913,526409.197815634,95998.8642452091,"Malawi","All","All",1,18841350.6633035,286
"131",131,2298892.32373124,26208.4703260333,68859.6974881518,19668.6533502355,27164.2505834608,16359559.9521489,40997.3156754495,16542457.3395723,527129.85623205,96574.1706924618,"Malawi","All","All",1,18841350.6633035,286
"132",132,2293217.20195476,22416.7272571245,59042.6428251261,17582.37856667,26086.5780199204,16381067.3034556,41937.831224318,16548132.4613487,527747.895301587,97088.8245540228,"Malawi","All","All",1,18841350.6633035,286
