"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,857
"2",2,18841349.0483522,0.523305687936056,0.792415618571398,0.00690257287667373,2.51489605121862e-05,0.292301849511402,3.78140217161871e-07,0.614951255996259,0.00725625520629017,2.57892961073998e-05,"Malawi","All","All",1,18841350.6633035,857
"3",3,18841348.5130973,0.838125853764728,0.752399959059064,0.0122816441488142,8.9436394560501e-05,0.54730652592408,2.75209526592947e-06,1.15020617138651,0.0135721157678805,9.40967413848093e-05,"Malawi","All","All",1,18841350.6633035,857
"4",4,18841347.9735977,1.07193415303896,0.795575415527307,0.0172166593357491,0.000183871761204323,0.804787069665413,8.60029684748067e-06,1.68970576962548,0.0199380625994161,0.000198435343576435,"Malawi","All","All",1,18841350.6633035,857
"5",5,18841347.3861199,1.28372221558941,0.885403512035887,0.0222381657447475,0.00030531490203311,1.08549518634924,1.91525759247199e-05,2.27718354719724,0.0268701389545911,0.000337747517100287,"Malawi","All","All",1,18841350.6633035,857
"6",6,18841346.7239929,1.50210544790867,1.0069619898486,0.0276371696353574,0.000453524761160573,1.40211685662256,3.55720131477167e-05,2.93931056078949,0.0346830560426625,0.000513761745163097,"Malawi","All","All",1,18841350.6633035,857
"7",7,18841345.9670993,1.74243064378385,1.15523249124448,0.0336047112686386,0.000629864343038549,1.76424743914044,5.90490744434241e-05,3.69620419885489,0.0436141936340712,0.000729856945027134,"Malawi","All","All",1,18841350.6633035,857
"8",8,18841345.0970019,2.01448902170961,1.32988959236271,0.0402955774406978,0.000836753040914121,2.18069982769583,9.08577505206622e-05,4.56630163000028,0.0538811054169109,0.000990609862058631,"Malawi","All","All",1,18841350.6633035,857
"9",9,18841344.094566,2.32603361362775,1.53300413245372,0.0478582474974598,0.00107745992183685,2.66063162762278,0.000132396242109268,5.56873747736566,0.0657095749145576,0.00130165725036061,"Malawi","All","All",1,18841350.6633035,857
"10",10,18841342.9386729,2.68442185568123,1.76806125545527,0.0564498837273832,0.00135605751333868,3.21415630269174,0.000185222562358836,6.72463057763132,0.0793487989088823,0.0016697099478912,"Malawi","All","All",1,18841350.6633035,857
"11",11,18841341.6053854,3.09743154552896,2.03957267356672,0.0662448828334423,0.00167745570860388,3.85274040978519,0.000251090080234815,8.05791805750316,0.0950812293420643,0.00210264697015798,"Malawi","All","All",1,18841350.6633035,857
"12",12,18841340.0672815,3.57371592179148,2.35296386381721,0.0774407822352143,0.00204748059258528,4.58952197663472,0.000331985382638981,9.59602201045385,0.113230439957183,0.00260965845134332,"Malawi","All","All",1,18841350.6633035,857
"13",13,18841338.2928078,4.12311760776875,2.71459188067798,0.0902633805871472,0.00247298523037888,5.43961965970571,0.000430170687716949,11.3704956846577,0.134168751189954,0.00320142825458326,"Malawi","All","All",1,18841350.6633035,857
"14",14,18841336.2456004,4.7569272040202,3.1318356699011,0.104971778302992,0.00296198643583102,6.42045820666157,0.000548231334409186,13.4177030766561,0.158325249255921,0.00389035115849525,"Malawi","All","All",1,18841350.6633035,857
"15",15,18841333.8837226,5.48814245856078,3.61322809604634,0.121863876315731,0.00352382771955274,7.55213351188547,0.000689129936049651,15.7795809004639,0.186194777268439,0.004690787507887,"Malawi","All","All",1,18841350.6633035,857
"16",16,18841331.1587894,6.33174797497106,4.16862484836007,0.1412826195895,0.00416937284869345,8.8578330160897,0.000856268995956401,18.504514100855,0.218348287445235,0.0056193628056041,"Malawi","All","All",1,18841350.6633035,857
