"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,169
"2",2,18841348.9225757,0.615846357937078,0.857764345289258,0.00800395066926778,6.5870373672119e-05,0.259046440760422,8.61534729278031e-07,0.740727826564428,0.00849764135654259,6.73325221770052e-05,"Malawi","All","All",1,18841350.6633035,169
"3",3,18841348.210299,1.02087563608593,0.908154525569634,0.0148266146135607,0.000240432689901257,0.508900946198813,6.3802220723891e-06,1.45300453537991,0.0166688913547969,0.00025126084557155,"Malawi","All","All",1,18841350.6633035,169
"4",4,18841347.4101157,1.37589915650289,1.06475666699327,0.0218511441945041,0.000510623329624502,0.790149884416464,2.03724164316447e-05,2.25318784785319,0.0258486077096313,0.000545198254133246,"Malawi","All","All",1,18841350.6633035,169
"5",5,18841346.4495969,1.75633152584014,1.29846609250284,0.0298364210736856,0.000880035288054181,1.12814598975993,4.65089568993664e-05,3.21370657342155,0.0368676951221826,0.000958967685650288,"Malawi","All","All",1,18841350.6633035,169
"6",6,18841345.2684544,2.20457475844418,1.6054283151029,0.0393277350797221,0.00136183455798905,1.54406768629546,8.87923132079314e-05,4.39484912179346,0.0504177836112953,0.00151252790045147,"Malawi","All","All",1,18841350.6633035,169
"7",7,18841343.8039589,2.75217426855002,1.994205962927,0.0508372286335446,0.00197643674480549,2.05999879898422,0.000151867198460451,5.85934456303805,0.0672185027466262,0.00223417725093261,"Malawi","All","All",1,18841350.6633035,169
"8",8,18841341.9831004,3.42963550384086,2.48097522648518,0.0649320155447897,0.00275130222154043,2.70166776392525,0.000241288120139679,7.68020310013776,0.0881074278143096,0.00316080290923145,"Malawi","All","All",1,18841350.6633035,169
"9",9,18841339.7170763,4.27132315706,3.08815038147001,0.0822875957833063,0.00372179536181707,3.50038047459421,0.000363801394178693,9.94622720566352,0.114103303886615,0.00433921871864411,"Malawi","All","All",1,18841350.6633035,169
"10",10,18841336.8961846,5.31853179613316,3.84457864336375,0.103731074137681,0.00493272338630957,4.49481695094632,0.00052767374612071,12.7671188617133,0.146464636506954,0.0058282617235797,"Malawi","All","All",1,18841350.6633035,169
"11",11,18841333.3842066,6.62205569098082,4.78656195888327,0.13028522526014,0.00644044206209363,5.73301047620018,0.000743089159242191,16.2790968825458,0.186754134242529,0.00770157137732583,"Malawi","All","All",1,18841350.6633035,169
"12",12,18841329.0116993,8.24487934256693,5.95945497871872,0.163219468298248,0.00831556786930779,7.27471218335865,0.00102263796576619,20.6516041787776,0.236915655363126,0.0100511317669326,"Malawi","All","All",1,18841350.6633035,169
"13",13,18841323.5677412,10.2653233087509,7.41979704651412,0.204111868503961,0.010646406463376,9.19430177710503,0.00138192425389599,26.0955623315913,0.299368905752105,0.0129917309326441,"Malawi","All","All",1,18841350.6633035,169
"14",14,18841316.7897514,12.7808553805026,9.23801022160499,0.254925287770623,0.0135432222796446,11.5843776602417,0.00184031620897625,32.8735520886085,0.377126231735558,0.0166665039095418,"Malawi","All","All",1,18841350.6633035,169
"15",15,18841308.3508149,15.9128107760242,11.5017833416379,0.318102068497199,0.0171435727818485,14.5602269488356,0.00242187978029285,41.312488587557,0.473938033588929,0.0212538515430273,"Malawi","All","All",1,18841350.6633035,169
"16",16,18841297.8439328,19.8122411186796,14.3202927782561,0.396681594632878,0.0216189496547775,18.2653797114602,0.00315653804174102,51.8193706907252,0.594473447368186,0.0269760492835016,"Malawi","All","All",1,18841350.6633035,169
"17",17,18841286.7932497,22.9544071678356,17.5405215579026,0.493547450796661,0.0271794265158407,22.8503166495021,0.00408148929245828,62.8700537418451,0.743619228033587,0.0341063016189236,"Malawi","All","All",1,18841350.6633035,169
"18",18,18841273.3964732,27.0880238354816,21.1200481366395,0.60954420320479,0.0340489864085216,28.4099228606333,0.00524230918320207,76.2668303315507,0.924429342900365,0.0429459400354449,"Malawi","All","All",1,18841350.6633035,169
"19",19,18841257.3240568,32.1846642742664,25.2770350383243,0.74675918392343,0.042457655544616,35.0816373763278,0.00669314548432987,92.3392466738707,1.14135150311067,0.0538168873089585,"Malawi","All","All",1,18841350.6633035,169
"20",20,18841238.1130353,38.3354295597893,30.1869284146659,0.908742781261539,0.0526658018691708,43.0580041937076,0.00849741169950244,111.550268162993,1.40063424532586,0.0670871332323793,"Malawi","All","All",1,18841350.6633035,169
"21",21,18841215.1811002,45.7028044506317,36.0225004944703,1.10016988579577,0.0649818221239121,52.5810173475023,0.0107292989799595,134.482203299504,1.71013687534228,0.0831909876153276,"Malawi","All","All",1,18841350.6633035,169
"22",22,18841187.8207187,54.5037889244477,42.9741033456589,1.32679151982227,0.0797760081214321,63.9446491274864,0.0134758734959348,161.842584799033,2.07940886585717,0.10264650609965,"Malawi","All","All",1,18841350.6633035,169
"23",23,18841155.1823356,65.0072109260123,51.2620266548213,1.59552993304432,0.0974940631605958,77.5018666271862,0.0168396923859084,194.480967896611,2.5199166082763,0.126073446217427,"Malawi","All","All",1,18841350.6633035,169
"24",24,18841116.250268,77.5380116307811,61.1460894592683,1.91465662859094,0.118671879042733,93.6746639780612,0.0209419386724864,233.413035514417,3.0453687955925,0.154213364810875,"Malawi","All","All",1,18841350.6633035,169
"25",25,18841069.8120207,92.4856047783133,72.9349451878289,2.29403364972354,0.143952744185945,112.966820207519,0.0259261775744778,279.851282745145,3.67213062352936,0.18795320114919,"Malawi","All","All",1,18841350.6633035,169
"26",26,18841014.4210334,110.315237313284,86.9961664573377,2.74541250731919,0.174107605956934,135.979383425025,0.031962807899827,335.242270116822,4.41972667573803,0.228353093915222,"Malawi","All","All",1,18841350.6633035,169
"27",27,18840948.3513815,131.582265941485,103.768044613335,3.28279981746569,0.210059507668691,163.42949773332,0.0392544219147972,401.311922035189,5.3114524330768,0.276679914673053,"Malawi","All","All",1,18841350.6633035,169
"28",28,18840869.5445862,156.949195557682,123.773169449898,3.9228878495157,0.252912186618523,196.172510165452,0.0480420613830689,480.118717270549,6.37509235428055,0.33444648330529,"Malawi","All","All",1,18841350.6633035,169
"29",29,18840775.5453732,187.206243805272,147.634842648878,4.68557429906512,0.303984672225885,235.22867212002,0.0586127605191493,574.11793030598,7.64378718900226,0.403458967629098,"Malawi","All","All",1,18841350.6633035,169
"30",30,18840663.4249931,223.296034978595,176.096519052972,5.59458330897823,0.364852549084946,281.815011949992,0.0713085249717389,686.238310364594,9.1570692764046,0.485873385076602,"Malawi","All","All",1,18841350.6633035,169
"31",31,18840529.6905643,266.342741861178,210.04484320093,6.67819932978091,0.437396816441033,337.383021094374,0.0865369412536108,819.972739243958,10.9620866698243,0.584262467901687,"Malawi","All","All",1,18841350.6633035,169
"32",32,18840370.1758637,317.687183176197,250.537402907151,7.97015103392922,0.523862794499478,403.664055978755,0.104783947966627,979.487439838499,13.1150778806567,0.701696244096887,"Malawi","All","All",1,18841350.6633035,169
"33",33,18840179.911779,378.92856653799,298.835537422386,9.51066040539808,0.626929975664793,482.723201146476,0.126628971704098,1169.75152445962,15.6831214724759,0.841837576438575,"Malawi","All","All",1,18841350.6633035,169
"34",34,18839952.9717096,451.974148740186,356.443635804206,11.3476939286071,0.749795513069682,577.023556874892,0.152762995749848,1396.69159385671,18.7462242396262,1.00905631620035,"Malawi","All","All",1,18841350.6633035,169
"35",35,18839682.2872893,539.098461217493,425.15593555398,13.5384542427166,0.896273756562474,689.502879375548,0.184010093079517,1667.37601423938,22.3998106218663,1.20856538374466,"Malawi","All","All",1,18841350.6633035,169
"36",36,18839359.4286056,643.014079385201,507.11218761667,16.1511600881239,1.07091492972293,823.665002819593,0.221353099683216,1990.23469793899,26.7576922765128,1.44658301686432,"Malawi","All","All",1,18841350.6633035,169
"37",37,18838974.3414611,766.955980318839,604.864421700712,19.2671732456429,1.27914719623011,983.689155604486,0.265964327856285,2375.32184239377,31.9556188527331,1.73052696202786,"Malawi","All","All",1,18841350.6633035,169
"38",38,18838515.0350253,914.781832141513,721.456280166719,22.9835276239054,1.52744560640416,1174.55995052224,0.319242088295261,2834.62827814907,38.1555002858412,2.06924540417766,"Malawi","All","All",1,18841350.6633035,169
"39",39,18837967.2102138,1091.09159727806,860.517075981817,27.4159405449139,1.82353300972497,1402.22208870631,0.38285413984291,3382.45308966067,45.5504318738179,2.47329161972312,"Malawi","All","All",1,18841350.6633035,169
"40",40,18837313.8151642,1301.37009178193,1026.37474091962,32.7024133095435,2.17662077643894,1673.76548279547,0.458789724274645,4035.84813930728,54.3707073486049,2.9552530086735,"Malawi","All","All",1,18841350.6633035,169
"41",41,18836534.5164039,1552.15643999566,1224.19023926889,39.0075155972628,2.59769538850703,1997.64558778436,0.549421519105754,4815.14689955378,64.890975518164,3.53014282842163,"Malawi","All","All",1,18841350.6633035,169
"42",42,18835605.068379,1851.24692226484,1460.11685150074,46.5275000097579,3.0998598027678,2383.94621142066,0.657579497358072,5744.59492449612,77.438776815707,4.21586690756749,"Malawi","All","All",1,18841350.6633035,169
"43",43,18834496.5629087,2207.93516938838,1741.49087962802,55.4963875084282,3.6987408318496,2844.69257845003,0.786639026810691,6853.10039483351,92.4047119849467,5.03378054394605,"Malawi","All","All",1,18841350.6633035,169
"44",44,18833174.5358482,2633.29737807676,2077.05902726051,66.1932120943871,4.41297477620392,3394.22423723203,0.940625897276766,8175.12745533716,110.254554402007,6.00935238307422,"Malawi","All","All",1,18841350.6633035,169
"45",45,18831597.9017478,3140.53485720962,2477.2467452675,78.950679931303,5.26478562038092,4049.64014610082,1.12434157191184,9751.76155570154,131.543707194393,7.17295518393409,"Malawi","All","All",1,18841350.6633035,169
"46",46,18829717.6903461,3745.37449570568,2954.48031972334,94.1654573388128,6.28067535489364,4831.32849666131,1.3435126155711,11631.9729573996,156.934412201129,8.56080974227846,"Malawi","All","All",1,18841350.6633035,169
"47",47,18828417.8447573,3673.78178443662,3387.82104760653,111.884652977873,7.49050883898592,5750.23559764453,1.60495473354191,12931.8185462381,186.777563499656,10.214348150751,"Malawi","All","All",1,18841350.6633035,169
"48",48,18826965.738941,3750.4821283458,3715.16626795941,130.924532218796,8.91235604331256,6777.52261682001,1.91646109109246,14383.9243624784,220.118893437859,12.1648665037576,"Malawi","All","All",1,18841350.6633035,169
"49",49,18825390.6090392,3905.69181637963,3998.14194941131,150.511010915299,10.5465629426951,7892.87677693535,2.28614766343806,15959.0542642477,256.287847179546,14.4264847548387,"Malawi","All","All",1,18841350.6633035,169
"50",50,18823703.696087,4105.98037653058,4267.03018461976,170.343064328209,12.3855751441512,9088.50604815651,2.72196769248428,17645.9672164717,295.026977784933,17.0051463078694,"Malawi","All","All",1,18841350.6633035,169
"51",51,18821907.3473804,4335.55988242267,4536.94457725671,190.344484183782,14.4196099677716,10362.8158365712,3.23153265884021,19442.315923061,336.283063926801,19.9039862616604,"Malawi","All","All",1,18841350.6633035,169
"52",52,18819999.4189949,4587.21529034192,4815.67343801829,210.544243075913,16.6392422315523,11717.3500116781,3.8220832245207,21350.2443085703,380.106072019048,23.1258678803719,"Malawi","All","All",1,18841350.6633035,169
"53",53,18817975.3982237,4857.91199569034,5107.48081292176,231.019184185802,19.0365135329283,13155.3160463413,4.50052711067515,23374.2650797828,426.600450669067,26.674556159008,"Malawi","All","All",1,18841350.6633035,169
"54",54,18815829.4220417,5146.66696299273,5414.95136283993,251.866814693937,21.6053454928184,14680.8772715223,5.2735042917316,25520.2412618335,475.901765302951,30.5552417113123,"Malawi","All","All",1,18841350.6633035,169
"55",55,18813554.7579916,5453.52118384938,5739.88356639611,273.19268955596,24.3416317067827,16298.8187796376,6.14746072946662,27794.9053118753,528.165673662034,34.77475785826,"Malawi","All","All",1,18841350.6633035,169
"56",56,18811144.0277494,5779.03772183911,6083.72892025503,295.104722015461,27.2431890369778,18014.3922777337,7.12872317880011,30205.6355540591,583.562810041243,39.3416588762206,"Malawi","All","All",1,18841350.6633035,169
"57",57,18808589.3002308,6124.06584010748,6447.80131630122,317.710944747386,30.309653805454,19833.2517477889,8.2235699792161,32760.3630727297,642.276666214052,44.2662363334903,"Malawi","All","All",1,18841350.6633035,169
"58",58,18805882.1252035,6489.62420275448,6833.38382261004,341.11879622939,33.542362115901,21761.4306176958,9.43829860055138,35467.5381000062,704.502840825545,49.5605140469681,"Malawi","All","All",1,18841350.6633035,169
"59",59,18803013.5345971,6876.84859864217,7241.77985841511,365.435186788936,36.9442345535493,23805.3415402947,10.7792877409685,38336.1287064354,770.449032771557,55.23823817126,"Malawi","All","All",1,18841350.6633035,169
"60",60,18799974.029346,7286.96634391557,7674.34161718055,390.766868372446,40.519671223878,25971.7864009698,12.2530558685616,41375.6339575308,840.33536985103,61.3148715909237,"Malawi","All","All",1,18841350.6633035,169
"61",61,18796753.5572148,7721.28664790625,8132.4849326346,417.220961628064,44.2744606639169,28267.9727699649,13.8663158504712,44596.1060886482,914.394947761855,67.8075955452434,"Malawi","All","All",1,18841350.6633035,169
"62",62,18793341.4867253,8181.19738232591,8617.69873211144,444.905512427759,48.2157042199121,30701.533221545,15.6260255366087,48008.1765781666,992.87446159787,74.7353198537626,"Malawi","All","All",1,18841350.6633035,169
"63",63,18789726.5771605,8668.16548575817,9131.55178989543,473.930074913035,52.3517517212001,33280.547603568,17.5394371923816,51623.0861430482,1076.03493237207,82.1187024846103,"Malawi","All","All",1,18841350.6633035,169
"64",64,18785896.946375,9183.73930420223,9675.69801389936,504.406279134588,56.6921513156345,36013.5670356863,19.6141442343261,55452.7169284724,1164.1524884063,89.9801787070272,"Malawi","All","All",1,18841350.6633035,169
"65",65,18781840.0379087,9729.55136453974,10251.8813774641,536.448361258937,61.2476120676118,38909.6385544454,21.8581250371337,59509.625394813,1257.51916642234,98.3439980362242,"Malawi","All","All",1,18841350.6633035,169
"66",66,18777542.5848964,10307.3219337658,10861.9407212022,570.173703262322,66.0299749260436,41978.3322863991,24.2797875571225,63807.0784071126,1356.44379364936,107.236270933811,"Malawi","All","All",1,18841350.6633035,169
"67",67,18772990.5438172,10918.8912290365,11507.8144121645,605.70335502748,71.0521949814579,45229.7702821369,26.8880129454471,68359.1194862923,1461.25292253615,116.685025082797,"Malawi","All","All",1,18841350.6633035,169
"68",68,18764672.5136908,14501.1876691264,12700.9700852024,644.77268353783,76.3349269393648,48725.1920017699,29.6922460850395,76677.1496126613,1573.95089209309,126.726944515182,"Malawi","All","All",1,18841350.6633035,169
"69",69,18755238.5361709,17918.5111679666,14697.8727839477,693.886954586861,81.966235614374,52687.1862345466,32.7037559425169,86111.1271326051,1701.82889801431,137.469219104764,"Malawi","All","All",1,18841350.6633035,169
"70",70,18744207.761571,21620.6265701243,17323.8316168388,758.089604324729,88.1232126818447,57316.2917657901,35.9389627800626,97141.9017325404,1851.4331637712,149.116808076504,"Malawi","All","All",1,18841350.6633035,169
"71",71,18731162.1660049,25867.9629541678,20556.8476800399,841.090694809269,95.0378592655163,62788.1359594229,39.4221508991791,110187.497298605,2028.47699942918,161.942926510964,"Malawi","All","All",1,18841350.6633035,169
"72",72,18715671.8258521,30851.4207696191,24450.5245570828,946.369130099395,102.982651972363,69284.3531169038,43.1872256933896,125677.837451371,2238.85905025485,176.277593350631,"Malawi","All","All",1,18841350.6633035,169
"73",73,18697255.9009473,36745.9603400516,29102.5750899988,1077.70341421424,112.26905275376,77008.975260226,47.2791989725314,144093.762356217,2489.20161168265,192.508662070307,"Malawi","All","All",1,18841350.6633035,169
