"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,49
"2",2,18841348.9914482,0.562792325590701,0.78756815808396,0.00878274583836083,7.70530850377451e-05,0.312633874161655,1.13412574283298e-06,0.671855290885458,0.00928969659458368,7.89528572936604e-05,"Malawi","All","All",1,18841350.6633035,49
"3",3,18841348.4009375,0.894066124941914,0.764235085675017,0.0156108710257221,0.000273366111849188,0.588172309750147,8.22929416950177e-06,1.26236598679882,0.0174546473795001,0.000287150989626438,"Malawi","All","All",1,18841350.6633035,49
"4",4,18841347.789973,1.14630552608937,0.830602707804935,0.0220106830516256,0.000563031459183534,0.873822853892915,2.57113788320916e-05,1.87333051367686,0.0259024121479661,0.000606100549604251,"Malawi","All","All",1,18841350.6633035,49
"5",5,18841347.106909,1.38571561896081,0.947398191399278,0.0286994195528517,0.000939224836664427,1.19358466678024,5.73626639411402e-05,2.55639448419378,0.0353470913217018,0.00103531294520922,"Malawi","All","All",1,18841350.6633035,49
"6",6,18841346.3192648,1.64322879475791,1.10062731705129,0.03607153877862,0.00140424740701025,1.56259995457167,0.000106890649562048,3.34403874321607,0.0462377954737712,0.00158329976671377,"Malawi","All","All",1,18841350.6633035,49
"7",7,18841345.4005873,1.93574883901012,1.28718099458783,0.0444028208504328,0.00196554149049115,1.99323975982531,0.000178218441501589,4.26271617420569,0.0589402870497923,0.00226407492278187,"Malawi","All","All",1,18841350.6633035,49
"8",8,18841344.3246699,2.27506566362591,1.50893569906207,0.0539378219251734,0.002634216756213,2.49778455393602,0.000275666546186976,5.33863362185157,0.0738169266379636,0.00309598535607023,"Malawi","All","All",1,18841350.6633035,49
"9",9,18841343.0627585,2.67168039042927,1.77038491268078,0.064929475375526,0.00342465409974965,3.08972141402556,0.000404098066216446,6.60054494467709,0.0912652923538168,0.00410155813769996,"Malawi","All","All",1,18841350.6633035,49
"10",10,18841341.5819342,3.1365344936921,2.07775390267828,0.0776593444635579,0.00435460160005164,3.7844979289155,0.000569058866319479,8.08136933021581,0.111740556227923,0.00530783121594583,"Malawi","All","All",1,18841350.6633035,49
"11",11,18841339.843904,3.68189483981876,2.43874475377285,0.0924504853816784,0.00544552254647239,4.60008700504281,0.000776927132477576,9.81939953369505,0.135772190515428,0.00674695196951136,"Malawi","All","All",1,18841350.6633035,49
"12",12,18841337.8038613,4.32192383808108,2.86256086993805,0.109678100119478,0.00672310903169227,5.55752119815779,0.00103508227000991,11.8594421975981,0.163979734922382,0.00845697372137184,"Malawi","All","All",1,18841350.6633035,49
"13",13,18841335.4092722,5.07314542254235,3.36007376965901,0.129780071949797,0.00821793078128315,6.68146198929851,0.00135209797271452,14.2540312822037,0.197089574772645,0.0104828279781548,"Malawi","All","All",1,18841350.6633035,49
"14",14,18841332.5984951,5.95491510591523,3.94407285995428,0.153268598223709,0.00996622073435065,8.00084767821916,0.00173796623856834,17.0648084292853,0.235954027404359,0.0128774852591309,"Malawi","All","All",1,18841350.6633035,49
"15",15,18841329.2991865,6.9899348797182,4.62958176541472,0.180743451488855,0.012010807276741,9.54964169434284,0.00220435708259988,20.364116955324,0.281573382483301,0.0157033223740467,"Malawi","All","All",1,18841350.6633035,49
"16",16,18841325.426431,8.20484647230385,5.43424050550978,0.212907467339664,0.0144022212069059,11.3677109346535,0.00276492280022159,24.2368725238139,0.335121770165166,0.0190337390600213,"Malawi","All","All",1,18841350.6633035,49
"17",17,18841321.5836827,9.03358350523589,6.28494816823174,0.25024785796922,0.0171985409194239,13.4902070889557,0.00343563706630324,28.0796207983783,0.397631127826042,0.022953571189395,"Malawi","All","All",1,18841350.6633035,49
"18",18,18841317.1815256,10.0894213064291,7.15301515247345,0.292360434817532,0.0204536066632339,15.9222925126521,0.00423491438570256,32.4817779274212,0.469241032062655,0.0275475051193589,"Malawi","All","All",1,18841350.6633035,49
"19",19,18841312.1890809,11.3320963132008,8.09222160877013,0.339233096298368,0.0242130933988017,18.6812751932318,0.00518325630671585,37.4742225612066,0.550453165292395,0.0328955579218269,"Malawi","All","All",1,18841350.6633035,49
"20",20,18841306.5487055,12.7554792277933,9.13388878667868,0.391266076381364,0.0285231324172701,21.7991376675801,0.00630309300515716,43.1145979838559,0.642205219274507,0.0390814336403252,"Malawi","All","All",1,18841350.6633035,49
"21",21,18841300.1855428,14.369637261128,10.3006641666753,0.449082847685005,0.0334352370424021,25.3173222961791,0.00761891999274266,49.4777607287025,0.745714896182527,0.0461976779919352,"Malawi","All","All",1,18841350.6633035,49
"22",22,18841293.0109513,16.1932456853007,11.612611559915,0.513454783917321,0.039008866349756,29.2848737339108,0.00915758705401088,56.6523522164476,0.862424140221698,0.0543487260842524,"Malawi","All","All",1,18841350.6633035,49
"23",23,18841284.9231753,18.2505247577232,13.0899811070631,0.585275845455987,0.0453130429726116,33.7580848048023,0.0109486720128201,64.74012823003,0.993988231143776,0.0636531463169863,"Malawi","All","All",1,18841350.6633035,49
"24",24,18841275.8067301,20.5701376029589,14.7545799146535,0.665559522342129,0.0524276576408257,38.8008438021299,0.0130249156586244,73.8565734153838,1.14228578152527,0.07424567346514,"Malawi","All","All",1,18841350.6633035,49
"25",25,18841265.5311027,23.184984628586,16.6305455062999,0.755446588349599,0.0604447328739453,44.4853565910383,0.0154227119028144,84.1322007590506,1.30943987689091,0.0862792934322423,"Malawi","All","All",1,18841350.6633035,49
"26",26,18841253.9490409,26.1324036663819,18.7448933712854,0.856218409230447,0.069469774591196,50.8930946842671,0.0181826514377117,95.7142625571938,1.49784590997937,0.0999275055426669,"Malawi","All","All",1,18841350.6633035,49
"27",27,18841240.894491,29.4545943329166,21.127993732667,0.96931414451585,0.0796232953568121,58.1159368804378,0.0213501320421255,108.768812517936,1.71020512745259,0.115386868108844,"Malawi","All","All",1,18841350.6633035,49
"28",28,18841226.180267,33.1991669576368,23.8140411369157,1.09635058896492,0.0910425109905673,66.2574592942395,0.0249760263412818,123.483036515089,1.94956254738024,0.132879813605402,"Malawi","All","All",1,18841350.6633035,49
"29",29,18841209.5954125,37.4197946631361,26.8415553381242,1.2391447791562,0.103883261105379,75.434395575566,0.0291174242463176,140.067891041334,2.21934988291707,0.15265781286601,"Malawi","All","All",1,18841350.6633035,49
"30",30,18841190.902124,42.1769870109875,30.2539519050615,1.3997403802451,0.118322260570294,85.7783394054325,0.0338384886095877,158.761179450906,2.52343558870892,0.175005059853221,"Malawi","All","All",1,18841350.6633035,49
"31",31,18841169.8323665,47.5389516154134,34.1001597615745,1.58043673427302,0.134559589687376,97.4376178875606,0.0392113880300428,179.830936976539,2.86617993141801,0.200242524376195,"Malawi","All","All",1,18841350.6633035,49
"32",32,18841146.0840964,53.5825506618282,38.4353147961411,1.78382118833543,0.15282149215051,110.579381618644,0.0453173330037119,203.579207090103,3.25249642790089,0.228732485703548,"Malawi","All","All",1,18841350.6633035,49
"33",33,18841119.3167981,60.3944342035982,43.3215770699447,2.01280728291055,0.173363695679611,125.392075329171,0.0522477952529503,230.346505376557,3.68792446982324,0.26088389569408,"Malawi","All","All",1,18841350.6633035,49
"34",34,18841089.1465797,68.0722915364402,48.8290223046137,2.27067670684846,0.196475070627876,142.088152294734,0.0601058413181875,260.516723754582,4.17870911400809,0.297158271301471,"Malawi","All","All",1,18841350.6633035,49
"35",35,18841055.1408995,76.7261923599364,55.036604851158,2.56112434426571,0.222481580291212,160.906993250873,0.0690075632953351,294.52240394982,4.73188688255743,0.338076041509704,"Malawi","All","All",1,18841350.6633035,49
"36",36,18841016.8121978,86.4802013237386,62.0333255379554,2.88831261934329,0.251751061672461,182.118431381361,0.0790838055754675,332.851105729646,5.35538937687755,0.384224220556221,"Malawi","All","All",1,18841350.6633035,49
"37",37,18840973.6109291,97.474155776774,69.9194980397083,3.25693099631406,0.284698460287315,206.026609109014,0.0904820481142594,376.052374430212,6.05815664584932,0.436264797399532,"Malawi","All","All",1,18841350.6633035,49
"38",38,18840924.9177004,109.865668724006,78.8081807452365,3.67226307589787,0.321791747253094,232.974330245099,0.103368529794202,424.745603067286,6.8502651136997,0.494944209648707,"Malawi","All","All",1,18841350.6633035,49
