"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841336.6958228,4.405793544732,2.83185527552545,0.122018077947212,0.0119759915468033,6.59422033401715,0.00161752727557769,12.9674807510442,0.189080261972523,0.0147198318194937,"Malawi","All","All",1,18841350.6633035,583
"14",14,18841334.2855683,5.11155724258845,3.28547747321287,0.142519874246558,0.014422799440147,7.82168806391206,0.00206975992350736,15.3777352133236,0.224224461519257,0.0179337699929568,"Malawi","All","All",1,18841350.6633035,583
"15",15,18841331.4892317,5.93036762080288,3.81176685886291,0.166205341170083,0.0172530358026944,9.24586650073501,0.00261243701135242,18.1740717943849,0.264998174800931,0.0216845591469023,"Malawi","All","All",1,18841350.6633035,583
"16",16,18841328.2449559,6.88033855304323,4.4223633583131,0.193595125464792,0.020526367549888,10.8982645118013,0.00325972559516755,21.4183476417674,0.312303372255863,0.0260558980258089,"Malawi","All","All",1,18841350.6633035,583
"17",17,18841325.0638869,7.48924561720176,5.05228443251853,0.224986747021209,0.024310445667541,12.8045613933209,0.00402799019904812,24.599416625929,0.366872254764971,0.0311431970486285,"Malawi","All","All",1,18841350.6633035,583
"18",18,18841321.4651035,8.26548157768398,5.67754961131983,0.259865086378029,0.028665227877182,14.9617026587461,0.00493584744478729,28.1982000094499,0.428606738871086,0.0370379936433891,"Malawi","All","All",1,18841350.6633035,583
"19",19,18841317.4353059,9.17049230162546,6.34189261250754,0.298084405284759,0.0336381257994323,17.3778864194603,0.00600372617356866,32.2279975908511,0.497734968772989,0.0438223532371795,"Malawi","All","All",1,18841350.6633035,583
"20",20,18841312.9399022,10.1948953793996,7.06816708108957,0.339857932687559,0.0392752509088569,20.0739520756372,0.00725363606103086,36.7234013557838,0.574850349630746,0.0515797227086213,"Malawi","All","All",1,18841350.6633035,583
"21",21,18841307.9321463,11.3422156855835,7.87105250795969,0.385573053066926,0.0456274465749943,23.0779792362662,0.00870924026737377,41.7311571697188,0.660754778780357,0.0604010856665651,"Malawi","All","All",1,18841350.6633035,583
"22",22,18841302.356576,12.6221915132535,8.76240947682265,0.435717730257552,0.0527531272877162,26.4232595802347,0.0103960724791729,47.3067275003354,0.756399682157013,0.0703881698473385,"Malawi","All","All",1,18841350.6633035,583
"23",23,18841296.1500276,14.0480895565614,9.7535691924832,0.490853711663303,0.0607198476336515,30.1477017853976,0.0123418252004347,53.5132759189396,0.862868594610612,0.081655505124412,"Malawi","All","All",1,18841350.6633035,583
"24",24,18841289.2416059,15.6356795753367,10.8563706962703,0.551609361692889,0.0696054239380378,34.2938559147902,0.0145766837429259,60.421697655771,0.981377684603409,0.0943321117039837,"Malawi","All","All",1,18841350.6633035,583
"25",25,18841281.5521507,17.4029389879603,12.0836639191321,0.618681385714217,0.079498936060401,38.9092359308256,0.0171336963279111,68.1111528560206,1.11328490249693,0.108563129730816,"Malawi","All","All",1,18841350.6633035,583
"26",26,18841272.9934513,19.370051362751,13.449617101213,0.692840441003021,0.0905017684254754,44.0467923244162,0.0200491782350348,76.6698521760438,1.26010345771063,0.124511545884089,"Malawi","All","All",1,18841350.6633035,583
"27",27,18841263.4672764,21.5595563900463,14.9699446814118,0.774939101244137,0.102728761317253,49.7654950636135,0.0233631565790059,86.196027154212,1.42351846576425,0.142360099154046,"Malawi","All","All",1,18841350.6633035,583
"28",28,18841252.8642841,23.9965693075642,16.6621120179919,0.865921102841175,0.116309475619436,56.13098770122,0.0271198462300171,96.7990194514667,1.60540563466682,0.162313352894714,"Malawi","All","All",1,18841350.6633035,583
"29",29,18841241.0627654,26.7090560500901,18.5455498043553,0.96683211511958,0.131389654976536,63.2163422980339,0.0313681851533637,108.600538107729,1.80785283383663,0.184600065091115,"Malawi","All","All",1,18841350.6633035,583
"30",30,18841227.9272498,29.7281501150309,20.6418800772326,1.07883170854359,0.148132859944985,71.1028965398885,0.0361624173078026,121.736053717948,2.03318401215209,0.209475811291227,"Malawi","All","All",1,18841350.6633035,583
"31",31,18841213.306952,33.088505937215,22.9751675632432,1.20320663648862,0.166722310217927,79.881186282362,0.0415627355883105,136.356351465115,2.28398584156148,0.237225917466007,"Malawi","All","All",1,18841350.6633035,583
"32",32,18841197.0340685,36.8286892621403,25.5721927539632,1.34138538145915,0.187362921749275,89.6519687017655,0.0476359811665915,152.629235002244,2.56313694893785,0.268168683437177,"Malawi","All","All",1,18841350.6633035,583
"33",33,18841178.9217583,40.9916419213703,28.4627731835749,1.49495536265135,0.210283736058229,100.527434574972,0.0544564663927576,170.74154524502,2.87384255093008,0.302659208084499,"Malawi","All","All",1,18841350.6633035,583
"34",34,18841158.762124,45.6251455282544,31.6800858831021,1.66568009010095,0.235740370941186,112.632420800307,0.0621067927306483,190.901179465436,3.2196690945478,0.341093227535906,"Malawi","All","All",1,18841350.6633035,583
"35",35,18841136.3237584,50.7823828545719,35.2610613829092,1.85551997907897,0.264018008087919,126.105883996425,0.0706788435975345,213.33954506467,3.60458635578768,0.383911786955318,"Malawi","All","All",1,18841350.6633035,583
"36",36,18841111.349095,56.5225486661094,39.2468041990749,2.0666548146417,0.295434629601899,141.102491309421,0.0802748502256553,238.314208469075,4.03301288673024,0.431606285102838,"Malawi","All","All",1,18841350.6633035,583
"37",37,18841083.5514573,62.9115295481419,43.6830619356084,2.30150874838998,0.33034463481633,157.79439273205,0.0910085765812194,266.111846175588,4.50986664754565,0.484724101149959,"Malawi","All","All",1,18841350.6633035,583
"38",38,18841052.6117702,70.022654693147,48.6207547689236,2.56277807817465,0.369142888814981,176.373196193898,0.103006639031746,297.05153326199,5.04062142962342,0.543874881775557,"Malawi","All","All",1,18841350.6633035,583
"39",39,18841018.1748984,77.9375388100724,54.1165580600477,2.85346221114824,0.412269230998678,197.052166829851,0.116409971668543,331.488405113786,5.63136968363539,0.609737535384961,"Malawi","All","All",1,18841350.6633035,583
"40",40,18840979.8455677,86.7470246244819,60.2335475271894,3.17689815921465,0.46021349996768,220.068676560929,0.131375455496023,369.817735827278,6.28889249869016,0.68306802061512,"Malawi","All","All",1,18841350.6633035,583
"41",41,18840937.1838355,96.5522160217126,67.0419294289688,3.53679873101568,0.513521138664371,245.686924982623,0.148077729775791,412.47946803276,7.02073732937702,0.76470802409248,"Malawi","All","All",1,18841350.6633035,583
"42",42,18840889.7000447,107.465635634913,74.6198471084425,3.93729511175629,0.572799436078777,274.20097031565,0.166711206569894,459.963258813411,7.83530458114669,0.855594619444019,"Malawi","All","All",1,18841350.6633035,583
"43",43,18840836.8491984,119.612529404043,83.0542660045314,4.38298442705389,0.638724473933121,305.938108462031,0.187492311812195,512.814105083404,8.74194414220459,0.956771015551026,"Malawi","All","All",1,18841350.6633035,583
"44",44,18840778.024715,133.132291939956,92.4419788646773,4.87898235908328,0.712048872024853,341.262624524241,0.210661978080654,571.638588538063,9.751062551525,1.06939853042605,"Malawi","All","All",1,18841350.6633035,583
"45",45,18840712.5514782,148.180052204464,102.890724744503,5.43098168661382,0.793610412877573,380.579967866559,0.236488418009763,637.111825333027,10.8742422656642,1.19476992045266,"Malawi","All","All",1,18841350.6633035,583
"46",46,18840639.6780309,164.928485988663,114.520412017136,6.0453183313604,0.884341696140858,424.341444369892,0.26527023185896,709.985272635051,12.1243757057738,1.33432430620879,"Malawi","All","All",1,18841350.6633035,583
"47",47,18840592.6060868,154.832585634955,122.828459290142,6.71088704962565,0.985167407814178,472.402778326038,0.297338955451626,757.057216664026,13.4971326085368,1.4895487638049,"Malawi","All","All",1,18841350.6633035,583
"48",48,18840543.3481228,149.569664806998,126.21968139434,7.36646021814302,1.09601605179894,522.730313816152,0.333044430052566,806.315180717484,14.9336632874467,1.66096523909909,"Malawi","All","All",1,18841350.6633035,583
"49",49,18840493.2612312,146.567735526121,127.318277384886,7.97586971637684,1.21558556084498,573.951893343649,0.372710745632293,856.402072277509,16.3943721782208,1.84782142441958,"Malawi","All","All",1,18841350.6633035,583
"50",50,18840442.9781028,144.625406897692,127.349676571785,8.52661876436524,1.3421113886329,625.424779422526,0.416607630927721,906.685200675927,17.8608079274763,2.04881031909845,"Malawi","All","All",1,18841350.6633035,583
"51",51,18840392.7928435,143.181658041628,126.886076450746,9.01680380698605,1.47377672098741,676.847202354748,0.464942586843086,956.870459961938,19.3243933659421,2.26246709643302,"Malawi","All","All",1,18841350.6633035,583
"52",52,18840342.8414755,141.974471722622,126.194665310258,9.44905448124467,1.60888448878337,728.0768894836,0.517862491158336,1006.82182797767,20.7811615521537,2.48734383868738,"Malawi","All","All",1,18841350.6633035,583
"53",53,18840293.1861974,140.881479711824,125.4001776686,9.82774806429865,1.74592026886246,779.04632137509,0.57545899289891,1056.47710608157,22.2292984803251,2.72208158857433,"Malawi","All","All",1,18841350.6633035,583
"54",54,18840243.8547533,139.845507390577,124.560845284415,10.1577467642422,1.88356623874869,829.723109442115,0.637775112736443,1105.80855023283,23.6679949571705,2.96543550034794,"Malawi","All","All",1,18841350.6633035,583
"55",55,18840194.8588099,138.839817876259,123.703851234805,10.4438431213561,2.02069395044227,880.091475502184,0.704811916659548,1154.80449360171,25.096910657134,3.21627893426386,"Malawi","All","All",1,18841350.6633035,583
"56",56,18840146.202508,137.851939848502,122.841826990424,10.6905328609048,2.15634888835706,930.143612162629,0.776534742699094,1203.46079549352,26.5159247443759,3.47359857702153,"Malawi","All","All",1,18841350.6633035,583
"57",57,18840097.8865265,136.875980935987,121.980693465943,10.901933576464,2.28973274959214,979.875557496873,0.852878831865166,1251.77677705672,27.9250173440446,3.73648627389421,"Malawi","All","All",1,18841350.6633035,583
"58",58,18840049.9099023,135.909185418583,121.123172481665,11.081774463307,2.42018546874012,1029.28532900302,0.933754384975772,1299.75340122029,29.3242164628794,4.00412963152568,"Malawi","All","All",1,18841350.6633035,583
"59",59,18840002.2709378,134.950218219485,120.270537240789,11.2334187130155,2.54716639575606,1078.37197383807,1.01905133828822,1347.3923657454,30.713571539293,4.2758012967877,"Malawi","All","All",1,18841350.6633035,583
"60",60,18839954.9675675,133.998470960688,119.423320229705,11.3598826466354,2.67024206890258,1127.13517739423,1.10864271002586,1394.69573601018,32.093142734051,4.55085240649772,"Malawi","All","All",1,18841350.6633035,583
"61",61,18839907.9975972,133.053609702669,118.581774554805,11.4638717025898,2.78907042245659,1175.57499152986,1.20238835252105,1441.6657062649,33.4629939675263,4.82870315995264,"Malawi","All","All",1,18841350.6633035,583
"62",62,18839861.3587638,132.115461951621,117.745989212245,11.5478063136663,2.90339012846417,1223.69175445202,1.30013766093481,1488.30453971895,34.8231911724178,5.10883675553281,"Malawi","All","All",1,18841350.6633035,583
"63",63,18839815.0487855,131.183919680276,116.91598799061,11.6138608840771,3.01300674576163,1271.48601020011,1.40173250442252,1534.61451800526,36.1738008198689,5.39079051191171,"Malawi","All","All",1,18841350.6633035,583
"64",64,18839769.0653785,130.258910646922,116.091758765648,11.6639706399135,3.11778850290354,1318.95848765356,1.50700876458363,1580.59792497353,37.5148894468815,5.67415426068347,"Malawi","All","All",1,18841350.6633035,583
"65",65,18839723.4062653,129.340380797892,115.273271421574,11.6998691656781,3.21765389192775,1366.11006420326,1.61579876014761,1626.25703824048,38.8465234098152,5.95856205316586,"Malawi","All","All",1,18841350.6633035,583
"66",66,18839678.0691859,128.42827167256,114.46050088955,11.7231127157831,3.31256330166051,1412.94173599091,1.72793298956112,1671.59411756003,40.1687685451782,6.24368674968689,"Malawi","All","All",1,18841350.6633035,583
"67",67,18839633.0518901,127.522537987117,113.653409267358,11.7350915450418,3.40251491896064,1459.45461851963,1.84324111322537,1716.61141335133,41.4816904175617,6.52923758701586,"Malawi","All","All",1,18841350.6633035,583
"68",68,18839556.00886,153.871105387559,117.303937307931,11.7546180449908,3.48764792091509,1506.27558070045,1.96155409560601,1793.65444345745,42.8034291447956,6.81506700425774,"Malawi","All","All",1,18841350.6633035,583
"69",69,18839474.3693328,176.233153584041,126.730597192955,11.8473157049547,3.56918550653454,1555.83099577205,2.08272295698833,1875.29397071753,44.204029642218,7.10214548348474,"Malawi","All","All",1,18841350.6633035,583
"70",70,18839385.2161995,198.220910095722,139.456941537699,12.0526299907332,3.64959629787112,1609.86036176653,2.20666432085907,1964.44710400941,45.7335398321142,7.39280021368737,"Malawi","All","All",1,18841350.6633035,583
"71",71,18839286.7016222,221.484513918818,154.552261652419,12.388655065702,3.73184796903236,1669.47101296252,2.3333896964529,2062.96168126494,47.4236632713651,7.69001839229249,"Malawi","All","All",1,18841350.6633035,583
"72",72,18839177.351704,246.873233278088,171.741087915178,12.8655792069184,3.81905736392776,1735.54962613127,2.46301562883254,2172.31159952422,49.2996889790831,7.99711456067137,"Malawi","All","All",1,18841350.6633035,583
"73",73,18839055.7689078,274.920795867719,191.033727985838,13.4913101840581,3.91437181665401,1808.93842343318,2.59576637383741,2293.89439566129,51.3855967949812,8.31761646208773,"Malawi","All","All",1,18841350.6633035,583
"74",74,18838920.4989293,306.049922347734,212.57356404648,14.2738616147546,4.02094588975181,1890.51410593677,2.73197438110991,2429.1643742166,53.7063414893323,8.65524259932071,"Malawi","All","All",1,18841350.6633035,583
"75",75,18838769.9654353,340.659572430747,236.575209091291,15.2223958658247,4.14195749556697,1981.22665256212,2.87208074788757,2579.69786819343,56.2889726186404,9.01391912580163,"Malawi","All","All",1,18841350.6633035,583
"76",76,18838602.4315668,379.16412220483,263.300308528541,16.3477265440599,4.2806403793639,2082.12230252902,3.01663655154847,2747.23173673736,59.1632953047406,9.39781458914794,"Malawi","All","All",1,18841350.6633035,583
"77",77,18838415.9717307,422.012223459035,293.049650259232,17.662602609501,4.44032368830236,2194.36046730414,3.16630542924071,2933.69157274945,62.3623545567125,9.81138387601135,"Malawi","All","All",1,18841350.6633035,583
"78",78,18838208.4459701,469.698002952743,326.161927903181,19.1819217284617,4.6244749612536,2319.22913830173,3.32186758867596,3141.21733343604,65.9228754779843,10.2594180054743,"Malawi","All","All",1,18841350.6633035,583
"79",79,18837977.4740151,522.769172393879,363.015712728595,20.922926706845,4.83674547695331,2458.16050577372,3.48422533834012,3372.18928841834,69.8857090405535,10.7470988581978,"Malawi","All","All",1,18841350.6633035,583
"80",80,18837720.4075422,581.834299896942,404.032957273593,22.9054116923188,5.0810175932264,2612.74766465024,3.65441017990213,3629.25576128623,74.2963087722862,11.2800585466248,"Malawi","All","All",1,18841350.6633035,583
"81",81,18837434.2995627,647.570194081634,449.683497044525,25.1519518571532,5.36145486274649,2784.76305137892,3.83359162023181,3915.36374084521,79.2052568641095,11.8644444787228,"Malawi","All","All",1,18841350.6633035,583
"82",82,18837115.870579,720.729807267931,500.490283517675,27.6881621150975,5.68255498577041,2976.17882886738,4.02308775870311,4233.79272451256,84.6688459561137,12.506990270149,"Malawi","All","All",1,18841350.6633035,583
"83",83,18836761.4719986,802.150683807195,557.035131490297,30.5429817412537,6.04920487913191,3189.18892559185,4.22437739627253,4588.191304906,90.7497082288155,13.2150913540884,"Malawi","All","All",1,18841350.6633035,583
"84",84,18836367.0421719,892.765030239276,619.965699808764,33.7490213046232,6.4667447098455,3426.2355203507,4.43911522917919,4982.62113164239,97.5175714877999,13.9968947882018,"Malawi","All","All",1,18841350.6633035,583
"85",85,18835928.0627109,993.609682180471,690.002456883437,37.3429131504369,6.94102916091908,3690.03536355426,4.66914762566225,5421.60059255519,105.050010694059,14.8613872827647,"Malawi","All","All",1,18841350.6633035,583
"86",86,18835439.5056726,1105.83824091015,767.947009907906,41.3657382526628,7.47850050283955,3983.61160935199,4.91653192899535,5910.15763085454,113.433356902374,15.8185010162327,"Malawi","All","All",1,18841350.6633035,583
"87",87,18834895.7764299,1230.73410194638,854.691199098806,45.8634922737708,8.08626576982244,4310.32825659164,5.18355791710005,6453.88687359752,122.763680774489,16.8792272138156,"Malawi","All","All",1,18841350.6633035,583
"88",88,18834290.6502258,1369.72483324345,951.227272793159,50.8876058666336,8.77218133034031,4673.92841243104,5.47277201567898,7059.0130776803,133.147885302003,18.0557417911738,"Malawi","All","All",1,18841350.6633035,583
"89",89,18833617.2013349,1524.39841895982,1058.6590392684,56.4955302987392,9.54494591796433,5078.57702957833,5.78700461473626,7732.46196863799,144.704926379773,19.3615447227587,"Malawi","All","All",1,18841350.6633035,583
"90",90,18832867.7244358,1696.52120919611,1178.21430031242,62.7513899034269,10.4142029364704,5528.90836461687,6.12940072284831,8481.93886768815,157.567168254055,20.8116143463039,"Malawi","All","All",1,18841350.6633035,583
"91",91,18832033.6474041,1888.05756267863,1311.25887742275,69.726706420341,11.3906533842967,6030.07864517091,6.50345430900178,9316.01589938592,171.881887739128,22.4225785419529,"Malawi","All","All",1,18841350.6633035,583
"92",92,18831105.4342146,2101.19200332329,1459.31190612184,77.5012102653454,12.486180443535,6587.82474203062,6.91304672388039,10244.2290889085,187.812950032988,24.2129044959616,"Malawi","All","All",1,18841350.6633035,583
"93",93,18830072.4770438,2338.35388852924,1624.06273882047,86.1637448269785,13.7139872081091,7208.52941072842,7.36248962359706,11277.1862597368,205.542672216581,26.2031092411676,"Malawi","All","All",1,18841350.6633035,583
"94",94,18828922.9768224,2602.24414143861,1807.39017563724,95.813265443175,15.0887493374011,7899.29357638288,7.8565728656207,12426.6864811049,225.273887858703,28.4159935573276,"Malawi","All","All",1,18841350.6633035,583
"95",95,18827643.8103853,2895.86529703978,2011.38346967039,106.559955137661,16.6267839934212,8668.01679443979,8.40061792414624,13705.8529182052,247.232245222604,30.8769015177298,"Malawi","All","All",1,18841350.6633035,583
"96",96,18826220.3827159,3222.55532437248,2238.36519847314,118.526470888592,18.3462368740141,9523.48681954125,9.00053742224099,15129.2805875717,271.66876572077,33.6140085078379,"Malawi","All","All",1,18841350.6633035,583
"97",97,18824636.4636772,3586.02396256473,2490.91746303998,131.849315103778,20.267289949738,10475.4786942267,9.66290142183197,16713.1996263068,298.86267412669,36.6586414110542,"Malawi","All","All",1,18841350.6633035,583
"98",98,18822874.0068258,3990.39312080541,2771.91075226823,146.680360581797,22.412391759368,11534.8648410149,10.3950112244925,18475.6564776542,329.124543092959,40.0456340938097,"Malawi","All","All",1,18841350.6633035,583
"99",99,18820912.9476976,4440.24300952243,3084.53476442303,163.188559655564,24.8065123124626,12713.7377784588,11.2049815171443,20436.7156058894,362.799798451049,43.8137216533445,"Malawi","All","All",1,18841350.6633035,583
"100",100,18818730.9812723,4940.66148137518,3432.333748996,181.561820758574,27.4774263462819,14025.5457220381,12.1018317264318,22618.6820312405,400.272592280614,48.0059786406759,"Malawi","All","All",1,18841350.6633035,583
"101",101,18816303.3158247,5497.29781622526,3819.24613154325,202.009081308811,30.4560278602889,15485.2428342233,13.0955876533632,25046.3474788142,441.970094242858,52.670305999748,"Malawi","All","All",1,18841350.6633035,583
"102",102,18813602.3988709,6116.42507186036,4249.64586503189,224.762638068159,33.7766775619827,17109.4567856696,14.1973944210625,27747.2644326131,488.36727776109,57.8599701085444,"Malawi","All","All",1,18841350.6633035,583
"103",103,18810597.6150056,6805.00684662776,4728.38960019799,250.080705796268,37.4775889975658,18916.6739141784,15.4196420697806,30752.0482978678,539.992208481629,63.6342019588055,"Malawi","All","All",1,18841350.6633035,583
"104",104,18807254.9532435,7570.76815246039,5260.87073986786,278.250219316301,41.6012577318065,20927.4435854646,16.7761051774657,34094.7100600185,597.431880667964,70.0588631767469,"Malawi","All","All",1,18841350.6633035,583
"105",105,18803536.6380838,8422.27828956486,5853.07455613729,309.58997971416,46.194932911535,23164.6053640555,18.2820973501173,37813.0252197334,661.338705741931,77.2071796512888,"Malawi","All","All",1,18841350.6633035,583
"106",106,18799400.7167552,9369.04169654389,6511.64095566504,344.454167568713,51.3111485091981,25653.5439344187,19.9546455463709,41948.946548252,732.437793036892,85.1605684875035,"Malawi","All","All",1,18841350.6633035,583
"107",107,18794800.6229505,10421.5877236293,7243.93606541841,383.236018070804,57.0082944818932,28422.4595741444,21.8126772430751,46549.0403529879,811.53467352951,94.0095266579444,"Malawi","All","All",1,18841350.6633035,583
"108",108,18789684.6742078,11591.5824596124,8058.12531307126,426.372129682958,63.351266039943,31502.680692092,23.8772351904339,51664.989095689,899.524226191509,103.854644564187,"Malawi","All","All",1,18841350.6633035,583
"109",109,18783995.5250557,12891.943582486,8963.25818186533,474.347114232788,70.4121816133856,34929.0054726806,26.1717148769598,57354.138247755,997.400434263921,114.807726819339,"Malawi","All","All",1,18841350.6633035,583
"110",110,18777669.5791689,14336.9625442401,9969.35883873573,527.698601769041,78.2711596220272,38740.0708677883,28.722122423496,63680.0841345788,1106.26692207879,126.993006488309,"Malawi","All","All",1,18841350.6633035,583
"111",111,18770636.343307,15942.4410470478,11087.5214019174,587.02278055537,87.0171731390018,42978.7602336901,31.5573601357166,70713.3199964855,1227.34859564626,140.54848413915,"Malawi","All","All",1,18841350.6633035,583
"112",112,18762817.6951723,17725.839743699,12330.0211428241,652.980652938279,96.7490313333303,47692.6680051701,34.7095552653818,78531.9681312303,1362.0049106379,155.627466969176,"Malawi","All","All",1,18841350.6633035,583
"113",113,18754127.1133244,19706.4327858913,13710.4296543884,726.304634298565,107.576421324737,52934.5920721836,38.2144110239226,87222.5499791105,1511.74393065808,172.400206090365,"Malawi","All","All",1,18841350.6633035,583
"114",114,18744468.8336776,21905.4770053129,15243.7371207043,807.805818556698,119.621056842289,58763.0770281994,42.1115962793765,96880.8296258949,1678.23783761276,191.055706237838,"Malawi","All","All",1,18841350.6633035,583
"115",115,18733736.9251338,24346.3907663466,16946.4873234257,898.381943188057,133.017955584695,65243.0149998114,46.4451813822527,107612.738169739,1863.34008443761,211.803742429321,"Malawi","All","All",1,18841350.6633035,583
"116",116,18721814.2493116,27054.949362243,18836.9290653698,999.026358305165,147.916897218246,72446.3281696522,51.264139118751,119535.413991907,2069.10487818285,234.877167738935,"Malawi","All","All",1,18841350.6633035,583
"117",117,18708571.4332339,30059.4759049367,20935.1584494837,1110.83695158482,164.48388476102,80452.6520269538,56.6228519009896,132778.230069621,2297.80668257182,260.534235037202,"Malawi","All","All",1,18841350.6633035,583
"118",118,18693865.7098968,33391.0470043377,23263.2798223621,1235.02624230104,182.902821765237,89350.1158167402,62.5816991534886,147483.95340666,2551.96249259965,289.061270567534,"Malawi","All","All",1,18841350.6633035,583
"119",119,18677539.6668965,37083.7007844551,25845.5806925408,1372.93227464156,203.377365946024,99236.1975772095,69.2077122143599,163809.996407007,2834.35623406037,320.775638495527,"Malawi","All","All",1,18841350.6633035,583
"120",120,18659419.9362318,41174.6520590402,28708.7003343867,1526.03015013882,226.132907970239,110218.636336665,76.5752835321875,181929.727071734,3148.06479201791,356.028922721061,"Malawi","All","All",1,18841350.6633035,583
"121",121,18639315.7948703,45704.5063337079,31881.8052077612,1695.94440490436,251.418743952687,122416.426786581,84.7669562634374,202033.86843317,3496.48638794973,395.210438782644,"Malawi","All","All",1,18841350.6633035,583
"122",122,18617017.7519102,50717.4434934017,35396.7709566826,1884.46149266185,279.510363630282,135960.850819958,93.8742670072958,224331.911393342,3883.3700003674,438.750951577655,"Malawi","All","All",1,18841350.6633035,583
"123",123,18592296.0318273,56261.4071566997,39288.35434104,2093.54340358027,310.711976201491,150996.615903431,103.998695238278,249053.631476191,4312.84782860699,487.126811741204,"Malawi","All","All",1,18841350.6633035,583
"124",124,18564899.0208222,62388.2697484684,43594.3555490069,2325.34173740255,345.359220280448,167683.063523289,115.252702817046,276450.642481264,4789.46974587243,540.86442894092,"Malawi","All","All",1,18841350.6633035,583
"125",125,18534551.7569139,69153.939112163,48355.7719185575,2582.21145115346,383.821979390186,186195.401090245,127.76083811142,306797.906389621,5318.23840700949,600.544960310298,"Malawi","All","All",1,18841350.6633035,583
"126",126,18500954.3410289,76618.4298555222,53616.9308010002,2866.72559626984,426.507531466825,206726.067483935,141.661006445932,340395.32227464,5904.64815285597,666.809615039031,"Malawi","All","All",1,18841350.6633035,583
"127",127,18463780.4630344,84845.8647728825,59425.5779761346,3181.68925513901,473.863753367841,229486.098701896,157.105809638912,377569.200269059,6554.72389852042,740.365131161865,"Malawi","All","All",1,18841350.6633035,583
"128",128,18422676.1161535,93904.3833827689,65832.9088871649,3530.15206854531,526.382317757957,254706.456560708,174.263933062493,418673.547150008,7275.05894511199,821.989325339027,"Malawi","All","All",1,18841350.6633035,583
"129",129,18377258.3511697,103865.912722083,72893.579838404,3915.42064572538,584.602261075456,282639.474908411,193.321758085787,464091.312133785,8072.85610650778,912.537396038566,"Malawi","All","All",1,18841350.6633035,583
"130",130,18327114.337943,114805.81108037,80665.6139706444,4341.06861364508,649.11349337432,313560.233160969,214.485041494982,514235.325360498,8955.96672814921,1012.94828220866,"Malawi","All","All",1,18841350.6633035,583
"131",131,18271800.7326677,126802.374270406,89210.1761773641,4810.94460629164,720.560318122954,347767.894543367,237.98072028385,569548.930635836,9932.92866011057,1124.25124457455,"Malawi","All","All",1,18841350.6633035,583
"132",132,18210843.5277056,139936.054087289,98591.2811940625,5329.17587216822,799.644914679513,385586.920689374,264.058840321226,630506.135597895,11013.0006356823,1247.57261974682,"Malawi","All","All",1,18841350.6633035,583
