"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,292
"2",2,18841348.9746474,0.571793018051768,0.75977687505277,0.00993298742179293,0.000134165044770541,0.347017349522632,1.69267160556738e-06,0.68865608776534,0.0108903274841503,0.000137068016152425,"Malawi","All","All",1,18841350.6633035,292
"3",3,18841348.3846021,0.889786839057135,0.725874447039953,0.0168492731140035,0.000462189862807853,0.645716683069691,1.20080032422956e-05,1.27870144014683,0.0202212365549505,0.000482783869141569,"Malawi","All","All",1,18841350.6633035,292
"4",4,18841347.7807414,1.12364050067313,0.782763856891259,0.0228505633280798,0.000927726596676335,0.952342641524403,3.67683197402736e-05,1.88256205733329,0.0297706189306934,0.000990785124754024,"Malawi","All","All",1,18841350.6633035,292
"5",5,18841347.1103746,1.34240160835186,0.886766828527036,0.0288421061159626,0.00151262410056287,1.29332521522721,8.05465397003058e-05,2.55292892886233,0.0403717239250134,0.00165076329950182,"Malawi","All","All",1,18841350.6633035,292
"6",6,18841346.3428203,1.57608250467573,1.02264315584887,0.0352672538994797,0.00221556770014126,1.68412706159502,0.000147601750439837,3.32048314546967,0.0525097389361413,0.00246870815339487,"Malawi","All","All",1,18841350.6633035,292
"7",7,18841345.4543853,1.83987007304669,1.18661372174492,0.0423976404101366,0.00304379864523084,2.13675060543696,0.000242314828419521,4.20891815411236,0.0665593496501354,0.00345937424181694,"Malawi","All","All",1,18841350.6633035,292
"8",8,18841344.4222041,2.14369720225772,1.37975473420773,0.0504493313379992,0.00401001221834072,2.66281867711153,0.000369432375429706,5.24109938950875,0.0828821477632925,0.00464359738033345,"Malawi","All","All",1,18841350.6633035,292
"9",9,18841343.2215087,2.49608998271872,1.60546522439323,0.0596310236126252,0.00513133895797757,3.27494302734602,0.000534241795592442,6.44179483882416,0.101869811851554,0.00604757612915135,"Malawi","All","All",1,18841350.6633035,292
"10",10,18841341.8241944,2.90578115352458,1.86854407800604,0.0701658624392457,0.00642920050804836,3.98744611669365,0.00074272728078701,7.83910913845235,0.123966786060522,0.00770299516117397,"Malawi","All","All",1,18841350.6633035,292
"11",11,18841340.1978315,3.38246956095163,2.17490645236649,0.0823033540202827,0.00792956928085533,4.81686128588339,0.00100172874915142,9.46547195125179,0.149685910256202,0.00964755750824239,"Malawi","All","All",1,18841350.6633035,292
"12",12,18841338.3047834,3.9372610603925,2.53156761416137,0.0963278198532007,0.009663458494056,5.78238107060059,0.00131911496756042,11.3585201384693,0.179622370681596,0.0119257715071932,"Malawi","All","All",1,18841350.6633035,292
"13",13,18841336.1012838,4.58301123602407,2.94674408054412,0.112566077818908,0.0116675776743361,6.90632669830152,0.00170397717895922,13.5620196475419,0.214468278708338,0.014589938378936,"Malawi","All","All",1,18841350.6633035,292
"14",14,18841333.5364053,5.33465611508165,3.43002009939195,0.131395472332671,0.0139851430968205,8.21467449543862,0.00216684949685992,16.1268981748386,0.255029001415283,0.0177013406495795,"Malawi","All","All",1,18841350.6633035,292
"15",15,18841330.5508823,6.20956826114702,3.99255779475504,0.153252751380989,0.016666840129155,9.73765562739063,0.00271995935459359,19.1124212341574,0.302241760027481,0.0213316340208363,"Malawi","All","All",1,18841350.6633035,292
"16",16,18841327.0756936,7.22796337217827,4.64736399766833,0.178644723113346,0.019772026006342,11.5104882031859,0.0033775314877122,22.5876098536399,0.35719832842193,0.0255645714817854,"Malawi","All","All",1,18841350.6633035,292
"17",17,18841323.6577659,7.88437152306675,5.32384056910641,0.207795587010787,0.023367549554147,13.5620063534534,0.00415606690840437,26.0055376490999,0.420787462430739,0.0304953014799254,"Malawi","All","All",1,18841350.6633035,292
"18",18,18841319.781492,8.72315358702276,5.99668256287307,0.239990336708058,0.0275084681834006,15.8894021828535,0.00507437229333495,29.8818115099341,0.492903974147687,0.036211135316308,"Malawi","All","All",1,18841350.6633035,292
"19",19,18841315.4309319,9.70253854646669,6.71387767761163,0.275011184014657,0.0322333564366084,18.5025579045593,0.00615289361543048,34.2323715627043,0.573844406836925,0.042785712855079,"Malawi","All","All",1,18841350.6633035,292
"20",20,18841310.5663775,10.813073810672,7.50036324677139,0.313077004172464,0.0375792953914261,21.425419282219,0.00741341146939091,39.0969260506956,0.664347522897784,0.0502934694030822,"Malawi","All","All",1,18841350.6633035,292
"21",21,18841305.1345531,12.0594164931039,8.37225762175234,0.354600568742177,0.0435892840563178,24.6900073096553,0.00887914106317806,44.5287504183733,0.765404498764315,0.0588172185932581,"Malawi","All","All",1,18841350.6633035,292
"22",22,18841299.072351,13.4529758514911,9.34276127728659,0.400094194461824,0.0503153236825075,28.3342308971252,0.0105750098751077,50.5909525539222,0.878189441779904,0.0684517128850008,"Malawi","All","All",1,18841350.6633035,292
"23",23,18841292.307857,15.0090307094554,10.4246391595641,0.450136452234976,0.0578198448078741,32.4012923487114,0.0125280108995974,57.3554465256734,1.00404029758581,0.0793056764327701,"Malawi","All","All",1,18841350.6633035,292
"24",24,18841284.7602236,16.7456622201802,11.631337536802,0.505363648061557,0.0661765887063157,36.939772279791,0.0147675976543605,64.9030798711954,1.14446121902988,0.0915033639820296,"Malawi","All","All",1,18841350.6633035,292
"25",25,18841276.3389943,18.6834735214103,12.9775277762826,0.566472025481542,0.0754713677111233,42.0040383993143,0.0173261063821919,73.324309196582,1.30113513634259,0.105186045278555,"Malawi","All","All",1,18841350.6633035,292
