"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,690
"2",2,18841349.0450244,0.5255387954802,0.790486275605042,0.00814148921162639,8.17653185961571e-05,0.294029668125215,1.0671275064787e-06,0.618279060868187,0.00858805935359296,8.35751661493561e-05,"Malawi","All","All",1,18841350.6633035,690
"3",3,18841348.5075454,0.840339635767974,0.750410630721702,0.0144288965894973,0.000290920797238022,0.550280213546355,7.76854755796397e-06,1.15575806597032,0.0160537848339647,0.000304096248816518,"Malawi","All","All",1,18841350.6633035,690
"4",4,18841347.9656492,1.07380245079088,0.793930826939983,0.0201623380885729,0.000598581630869285,0.809135845664545,2.42882173669493e-05,1.69765433133222,0.0235808674427861,0.000639774431641698,"Malawi","All","All",1,18841350.6633035,690
"5",5,18841347.375194,1.28543360888007,0.884102916056775,0.02597584858161,0.000994907646060928,1.09154812034081,5.41223764635859e-05,2.28810952388179,0.0317824466541012,0.00108669916115284,"Malawi","All","All",1,18841350.6633035,690
"6",6,18841346.7093607,1.50393073337658,1.00593753709063,0.0322142310587118,0.00147945423637906,1.41028027816777,0.00010059229586451,2.95394282622593,0.0410310481088283,0.00165005870438851,"Malawi","All","All",1,18841350.6633035,690
"7",7,18841345.9479358,1.74461974038997,1.15444060540113,0.0391019822395677,0.00205696812666774,1.7749812884265,0.000167108847897925,3.71536769343173,0.0516074421949117,0.00234038462343106,"Malawi","All","All",1,18841350.6633035,690
"8",8,18841345.0723731,2.01726602325266,1.32932637348565,0.0468198738098448,0.00273562538434426,2.194525121725,0.00025733037694964,4.59093034803445,0.0637692410581377,0.00317205753538391,"Malawi","All","All",1,18841350.6633035,690
"9",9,18841344.0633971,2.32961564359693,1.53270125411438,0.0555406991715619,0.0035263766665848,2.67814717742717,0.000375277671929261,5.59990642864856,0.0777841887028431,0.0041628473527848,"Malawi","All","All",1,18841350.6633035,690
"10",10,18841342.8997112,2.68903832615916,1.76808085491637,0.0654470173850398,0.00444281164685295,3.23605784390424,0.000525435153175956,6.76359228916484,0.0939480975047574,0.00533394932306018,"Malawi","All","All",1,18841350.6633035,690
"11",11,18841341.5571611,3.10334083690815,2.04000460661735,0.0767412077107911,0.00550128176529654,3.87984157765195,0.000712852481292151,8.10614236313483,0.112596479458484,0.00671027910743767,"Malawi","All","All",1,18841350.6633035,690
"12",12,18841340.008064,3.58121946090156,2.35392592868655,0.0896523659162388,0.00672116814502532,4.62277734623669,0.000943253099187312,9.65523952298526,0.134113857690583,0.00832092478445893,"Malawi","All","All",1,18841350.6633035,690
"13",13,18841338.2205572,4.13257241205276,2.71623266592532,0.104442257939458,0.00812525362550139,5.48015052739122,0.00122315602703633,11.4427462729613,0.158942811764119,0.0101997254475399,"Malawi","All","All",1,18841350.6633035,690
"14",14,18841336.1579114,4.76875921187675,3.13433902842484,0.121411184408296,0.00974018019040783,6.4695824657881,0.00156001254133578,13.5053920832297,0.187593525014001,0.0123859604404296,"Malawi","All","All",1,18841350.6633035,690
"15",15,18841333.7777588,5.50286093533905,3.61681957065214,0.140904370916983,0.0115969933995846,7.61140043618241,0.00196236220810297,15.8855446686983,0.22065449792462,0.0149251584213492,"Malawi","All","All",1,18841350.6633035,690
"16",16,18841331.0312142,6.34995912571208,4.17357836753725,0.163319173145985,0.0137317833206884,8.92906087609493,0.00244001204995986,18.6320893378609,0.258804801627194,0.0178700421619097,"Malawi","All","All",1,18841350.6633035,690
"17",17,18841328.3499099,6.90760535822994,4.75513074211846,0.188911947588578,0.0161854165023265,10.4425558991367,0.00300422728091446,21.3133935908569,0.302621244963424,0.0212805840063096,"Malawi","All","All",1,18841350.6633035,690
"18",18,18841325.320717,7.60974032243567,5.33999663335964,0.21738626293258,0.0189952429757559,12.1528002471339,0.00366779167783235,24.3425865005153,0.352122820700013,0.0252158152630105,"Malawi","All","All",1,18841350.6633035,690
"19",19,18841321.9305368,8.42834457681203,5.96176410925865,0.248664391280252,0.0221920179392293,14.0673568642071,0.00444475753706212,27.7327667170344,0.407523482309227,0.0297303238156839,"Malawi","All","All",1,18841350.6633035,690
"20",20,18841318.1509212,9.35603037663878,6.63990738751308,0.282913494708798,0.02580570710259,16.2023749806331,0.00535030952695631,31.5123822561233,0.469288116624154,0.0348798285617696,"Malawi","All","All",1,18841350.6633035,690
"21",21,18841313.9438195,10.3955720237681,7.38781855664644,0.320432871779154,0.0298689227578819,18.5793908571068,0.00640080737678511,35.7194840394351,0.538038537284608,0.0407246878834564,"Malawi","All","All",1,18841350.6633035,690
"22",22,18841309.2639601,11.5551280080782,8.21657320184005,0.361604268331845,0.0344187049066027,21.2240053344592,0.00761392264217273,40.3993434402581,0.614514552101746,0.047331912729025,"Malawi","All","All",1,18841350.6633035,690
"23",23,18841304.0596406,12.8461082088148,9.13672779940133,0.406871631783462,0.0394975753353676,24.1654488294622,0.00900882779133888,45.6036628725885,0.699561063189305,0.0547765413786549,"Malawi","All","All",1,18841350.6633035,690
"24",24,18841298.2727418,14.2822852602306,10.1592023561254,0.456734865747674,0.0451542881673498,27.436578522392,0.0106064174714241,51.3905617101344,0.794127837213023,0.0631427652634064,"Malawi","All","All",1,18841350.6633035,690
"25",25,18841291.8383555,15.8794666732572,11.2957661895388,0.51175011731848,0.0514444922249673,31.0740909447506,0.0124295565536805,57.8249479736437,0.899275579758139,0.0725250120123899,"Malawi","All","All",1,18841350.6633035,690
"26",26,18841284.6841729,17.6554646959446,12.5593281906059,0.572533753606384,0.0584313937864402,35.11886923488,0.0145033547285743,64.979130623552,1.01618594165748,0.0830290739224374,"Malawi","All","All",1,18841350.6633035,690
"27",27,18841276.7297389,19.6301878726849,13.96416178284,0.639768052756295,0.0661864672181756,39.6164049606119,0.0168554630713111,72.9335645991825,1.14617369472032,0.0947733215654236,"Malawi","All","All",1,18841350.6633035,690
"28",28,18841267.8855718,21.8258205382356,15.5260996414221,0.714208392531783,0.0747902474065788,44.6172964453822,0.0195164020389895,81.7777316670173,1.29070112695195,0.107890052503036,"Malawi","All","All",1,18841350.6633035,690
"29",29,18841258.052163,24.2670524025511,17.2627289819217,0.796691553638986,0.0843332225324983,50.1778144415536,0.0225199223642278,91.6111405245621,1.45139438679476,0.122526996136574,"Malawi","All","All",1,18841350.6633035,690
"30",30,18841247.1188773,26.9813428089365,19.1935943570772,0.888144896866904,0.094916818715814,56.3605239283425,0.0259033944436507,102.544426204383,1.63006145030749,0.138848958754157,"Malawi","All","All",1,18841350.6633035,690
"31",31,18841234.9627103,29.9992245429387,21.3404219681611,0.989596744646773,0.106654521377735,63.2349872125038,0.0297082434703127,114.700593233098,1.8287124378371,0.157039682877327,"Malawi","All","All",1,18841350.6633035,690
"32",32,18841221.4468593,33.3546575664517,23.7273727962149,1.10218831233651,0.119673172131357,70.8785718754844,0.0339804443889313,128.216444167008,2.04958296045386,0.177303983595357,"Malawi","All","All",1,18841350.6633035,690
"33",33,18841206.4192562,37.0853936325956,26.3813014768592,1.22718594482951,0.134114312234551,79.3772808911755,0.0387710263506462,143.244047284045,2.29515810659651,0.199869947573083,"Malawi","All","All",1,18841350.6633035,690
"34",34,18841189.7108177,41.2334064829252,29.332069195256,1.36599565457433,0.150135793782551,88.826742040648,0.0441366731543346,159.95248584034,2.56820103060964,0.224991562591572,"Malawi","All","All",1,18841350.6633035,690
"35",35,18841171.1335475,45.8453644754413,32.6128773030225,1.5201789101219,0.167913533112411,99.3332814314096,0.0501403700526789,178.52975602316,2.87178397186521,0.252951567935239,"Malawi","All","All",1,18841350.6633035,690
"36",36,18841150.4784228,50.9731584466172,36.2606373495227,1.69147021261129,0.187643469128652,111.015119089456,0.0568521216488377,199.184880688985,3.20932280102926,0.284064630269788,"Malawi","All","All",1,18841350.6633035,690
"37",37,18841127.5130451,56.6744796967489,40.3163909393548,1.88179654957831,0.20954375488309,124.003697751671,0.0643497495997527,222.150258441836,3.58461541323786,0.318680888126319,"Malawi","All","All",1,18841350.6633035,690
"38",38,18841101.9790257,63.0134692755047,44.8257708561103,2.09329907199972,0.233857196599337,138.445161592138,0.0727197772051547,247.684277769557,4.00188445407226,0.357189891188212,"Malawi","All","All",1,18841350.6633035,690
"39",39,18841073.5890762,70.0614460258351,49.8395091900556,2.32835725081836,0.260853969215474,154.502002475909,0.0820584115537047,276.074227323387,4.46582488663568,0.400024981553008,"Malawi","All","All",1,18841350.6633035,690
"40",40,18841042.0237804,77.8977014559601,55.4140131988037,2.58961556120879,0.290834644807107,172.354885588378,0.0924726339077443,307.639523083065,4.98165673908532,0.447668171447289,"Malawi","All","All",1,18841350.6633035,690
"41",41,18841006.9280039,86.6103892824444,61.6120011009004,2.88001320249025,0.324133562059275,192.204681064111,0.104081410866691,342.735299622872,5.55518380468187,0.500655566830915,"Malawi","All","All",1,18841350.6633035,690
"42",42,18840967.9068932,96.2975272230205,68.5031992512575,3.20281727175625,0.361122572395055,214.274726955288,0.11701704009676,381.756410313814,6.19285902763789,0.559583395882353,"Malawi","All","All",1,18841350.6633035,690
"43",43,18840924.5214402,107.06809140868,76.1651317161174,3.56165942329121,0.402215214127777,238.81333891801,0.131426645324755,425.141863325551,6.901857014502,0.625114718659393,"Malawi","All","All",1,18841350.6633035,690
"44",44,18840876.2835491,119.043234752104,84.6839967681559,3.96057663571684,0.447871355746708,266.096601016236,0.147473837714525,473.379754365675,7.69015466781857,0.697986888078201,"Malawi","All","All",1,18841350.6633035,690
"45",45,18840822.6505397,132.357664011173,94.1556242773554,4.40405677710088,0.498602354106244,296.431475853614,0.165340562643108,527.012763835993,8.56662104919842,0.779019840233661,"Malawi","All","All",1,18841350.6633035,690
"46",46,18840763.0190566,147.161139167057,104.6865580513,4.8970889949658,0.554976799159674,330.159254801186,0.185229152150291,586.644246965819,9.54111706526648,0.869125320086232,"Malawi","All","All",1,18841350.6633035,690
"47",47,18840724.4475854,139.806608212328,112.89898861704,5.43361100373116,0.617569604258876,367.251576488969,0.207364157963592,625.215718084291,10.6126873389116,0.969259080570831,"Malawi","All","All",1,18841350.6633035,690
"48",48,18840683.7188297,136.286761561962,117.324633001473,5.97395150806793,0.686449564205813,406.440693782606,0.231984400116629,665.944473818434,11.7441924256961,1.07989495511028,"Malawi","All","All",1,18841350.6633035,690
"49",49,18840641.8071821,134.729862994596,119.813546658763,6.49216786989909,0.761019463222857,446.80020675322,0.259317634145202,707.856121373849,12.9085625508176,1.20082200116673,"Malawi","All","All",1,18841350.6633035,690
"50",50,18840599.2109232,134.17819889987,121.312356560453,6.97736365502139,0.840390869778192,487.854507708635,0.28956257298952,750.45238026675,14.0919548873866,1.33148880422502,"Malawi","All","All",1,18841350.6633035,690
"51",51,18840556.184703,134.141766546984,122.305399497529,7.42610766361524,0.92360491831213,529.358839283961,0.322882559303419,793.478600469707,15.2872949543545,1.47121352775958,"Malawi","All","All",1,18841350.6633035,690
"52",52,18840512.8585224,134.36985730573,123.040491322506,7.8385771108158,1.00973625244675,571.186714011801,0.359405121884547,836.804781125187,16.4909711807549,1.61928710414989,"Malawi","All","All",1,18841350.6633035,690
"53",53,18840469.2986107,134.734185278793,123.644443788838,8.21660502141069,1.09793812763648,613.272296355159,0.399224221282153,880.364692793121,17.7011436493456,1.77502214588046,"Malawi","All","All",1,18841350.6633035,690
"54",54,18840425.5385524,135.169131786563,124.182127567705,8.56270061224694,1.18745825926749,655.580929288561,0.442403583059615,924.124751097406,18.9168793677295,1.9377744468513,"Malawi","All","All",1,18841350.6633035,690
"55",55,18840381.5952395,135.641119755458,124.68674297649,8.87956407648447,1.27764052910406,698.094016339092,0.488980329355656,968.068064005987,20.1377090809946,2.10695084794967,"Malawi","All","All",1,18841350.6633035,690
"56",56,18840337.4770181,136.132974317732,125.175278170895,9.16985405114933,1.3679201189838,740.801290164318,0.538968533676004,1012.18628535676,21.363400951535,2.28201039966971,"Malawi","All","All",1,18841350.6633035,690
