"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,853
"2",2,18841348.9878847,0.562439288944516,0.755391912779827,0.0105058253844287,0.000111395609832668,0.346969029696282,1.35380220486021e-06,0.675418806217091,0.0110168667246166,0.000113697004965706,"Malawi","All","All",1,18841350.6633035,853
"3",3,18841348.4141357,0.87341165483511,0.714408050579229,0.0185280048428574,0.000394342737547137,0.642415905401473,9.802192530599e-06,1.24916776058875,0.0203753801611112,0.000411005968041248,"Malawi","All","All",1,18841350.6633035,853
"4",4,18841347.8329339,1.09836547025216,0.762949813183952,0.0259739238931895,0.000811560942277483,0.942238210219234,3.05932177886854e-05,1.8303695717086,0.0298554586587542,0.000863567861951633,"Malawi","All","All",1,18841350.6633035,853
"5",5,18841347.1935308,1.30507059202347,0.857128017231313,0.0336809207090296,0.00135328811271012,1.27247170934017,6.8216874995896e-05,2.4697727442917,0.0402848694900709,0.00146925334274373,"Malawi","All","All",1,18841350.6633035,853
"6",6,18841346.4671645,1.5228895878697,0.981114492062111,0.0420730633971372,0.00202208863007915,1.64791275962956,0.000127063214058434,3.19613905480264,0.0521327508671863,0.00223808965398976,"Malawi","All","All",1,18841350.6633035,853
"7",7,18841345.6324462,1.76633756431448,1.1304590418168,0.0514235033672053,0.00282698455358683,2.0795984957534,0.000211735552430965,4.0308573253579,0.0657479796015577,0.0031869242612534,"Malawi","All","All",1,18841350.6633035,853
"8",8,18841344.6693533,2.04448701995158,1.3055112193466,0.0619606812237594,0.00378131498855728,2.57788278390153,0.000327232931889692,4.99395025234391,0.0814571494873988,0.00433759438751015,"Malawi","All","All",1,18841350.6633035,853
"9",9,18841343.5566015,2.36477034785091,1.50885428892275,0.0739129539983026,0.00490210845360779,3.15378321659401,0.000479087933801722,6.10670200375338,0.0996074305006068,0.00571653365929165,"Malawi","All","All",1,18841350.6633035,853
"10",10,18841342.2703222,2.73456770148125,1.74433994826916,0.087529135922683,0.0062100957947074,3.81966089851847,0.000673495172640107,7.39298127515891,0.120588149420422,0.00735500345320734,"Malawi","All","All",1,18841350.6633035,853
"11",11,18841340.7832121,3.16193114926317,2.01676420919009,0.103089939198598,0.00773002113068589,4.5896586380797,0.00091744583398819,8.88009140269624,0.144844656213789,0.00928963254924201,"Malawi","All","All",1,18841350.6633035,853
"12",12,18841339.0638183,3.65597989854055,2.33180854451421,0.120916318038972,0.00949112584438357,5.48007042137567,0.00121887689614159,10.5994851852099,0.17288998368662,0.0115631547910659,"Malawi","All","All",1,18841350.6633035,853
"13",13,18841337.0758205,4.2271820158518,2.69609609209842,0.141377155308817,0.0115277587698182,6.5097131478147,0.00158683920724594,12.5874830090508,0.205316561028755,0.0142253049958171,"Malawi","All","All",1,18841350.6633035,853
"14",14,18841334.7772368,4.88761250027519,3.11730715988593,0.164897431584093,0.0138801115693989,7.70033784939906,0.00203169053576237,14.8860667432494,0.242809163294824,0.0173338825073224,"Malawi","All","All",1,18841350.6633035,853
"15",15,18841332.1195418,5.65121854508104,3.60432898043761,0.191967162555756,0.0165950631403605,9.07708663313387,0.00256531191934039,17.543761696268,0.286159297311201,0.02095596338465,"Malawi","All","All",1,18841350.6633035,853
"16",16,18841329.0466376,6.53411138057141,4.16744155234415,0.223151892064783,0.0197271915431837,10.669032492748,0.0032013631190789,20.6166658723906,0.336282194985237,0.0251693465898261,"Malawi","All","All",1,18841350.6633035,853
"17",17,18841326.0439671,7.08958705238273,4.74439113447243,0.258778666222195,0.0233382123435971,12.4992857673315,0.00395555194427813,23.6193363846967,0.393902320780701,0.0300624501682657,"Malawi","All","All",1,18841350.6633035,853
"18",18,18841322.659016,7.79799132716292,5.31258482351658,0.298303215475284,0.0274830185359529,14.5630794269341,0.00484569618640624,27.0042875078113,0.458858279747102,0.0357204564567516,"Malawi","All","All",1,18841350.6633035,853
"19",19,18841318.882142,8.62186445802062,5.91311873109221,0.341565716139369,0.0322051625008033,16.8665161773541,0.00589130963464173,30.7811615547417,0.53133510830897,0.0422200902884151,"Malawi","All","All",1,18841350.6633035,853
"20",20,18841314.6838457,9.55141285891574,6.56691162496086,0.388782585808024,0.0375467491182888,19.4276906033583,0.00711338674836333,34.9794578089096,0.6118988916076,0.0496391460602712,"Malawi","All","All",1,18841350.6633035,853
