"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,969
"2",2,18841348.8582183,0.657354042192636,0.845917781274558,0.00742364020801085,0.000158326560351839,0.294229460988351,1.96584223006926e-06,0.805085217066138,0.00806239158339639,0.000161652940881673,"Malawi","All","All",1,18841350.6633035,969
"3",3,18841348.080072,1.07771005205238,0.911993637575607,0.0135074850706032,0.000569767485500974,0.579436207115574,1.43818708185338e-05,1.58323153117048,0.015855008345065,0.00059410289469181,"Malawi","All","All",1,18841350.6633035,969
"4",4,18841347.1866286,1.45472078018964,1.09348881002425,0.0197557675493346,0.00120008129968791,0.907463905355309,4.55438618141212e-05,2.47667488828004,0.0248022485527968,0.00127714557924946,"Malawi","All","All",1,18841350.6633035,969
"5",5,18841346.0913699,1.87320515492695,1.35966837394141,0.0269399922717393,0.00205980956412111,1.30995687599598,0.00010341843777288,3.57193362513797,0.0357705359629337,0.00223480279225084,"Malawi","All","All",1,18841350.6633035,969
"6",6,18841344.7199907,2.38026853089492,1.70987624670747,0.0356062223528406,0.00318414954262778,1.81418081645782,0.000196826218319389,4.943312792174,0.0495039866360451,0.00351719707328106,"Malawi","All","All",1,18841350.6633035,969
"7",7,18841342.9917555,3.01286007272413,2.15763236643773,0.0462794922659663,0.00462719210459942,2.44981267137161,0.000336198778026778,6.67154799368206,0.0668111146822247,0.00519607044706078,"Malawi","All","All",1,18841350.6633035,969
"8",8,18841340.8095855,3.80918815950445,2.72541383955539,0.0595580021659164,0.00646207130986873,3.25256171842218,0.000534249206702503,8.8537180401645,0.0886641010692769,0.00736606865618272,"Malawi","All","All",1,18841350.6633035,969
"9",9,18841338.0526574,4.81435012486595,3.4436517421333,0.0761704063798844,0.00878398328183023,4.26688309666936,0.000806705023827045,11.6106460583541,0.116272911137041,0.0101490001908846,"Malawi","All","All",1,18841350.6633035,969
"10",10,18841334.5689896,6.08413542645187,4.35156278912788,0.0970248534543086,0.0117150851803736,5.54870254861689,0.00117318358417403,15.0943138864155,0.151159545354188,0.0137002165264329,"Malawi","All","All",1,18841350.6633035,969
"11",11,18841330.1668,7.68859006901247,5.49898674550627,0.123262131947833,0.0154111157377389,7.16859511696941,0.00165827380136442,19.4965034529751,0.195244577819684,0.0182170630317893,"Malawi","All","All",1,18841350.6633035,969
"12",12,18841324.6038093,9.71607040845298,6.94901969318302,0.156319751084946,0.0200699884667162,9.21572144636179,0.00229289615625483,25.0594941837057,0.250954285027358,0.0239497734334015,"Malawi","All","All",1,18841350.6633035,969
"13",13,18841317.5739005,12.2781626472852,8.78143352397677,0.198011158428891,0.0259426763287044,11.8027370243062,0.00311600274091204,32.0894030330667,0.321354239571554,0.0312152311094178,"Malawi","All","All",1,18841350.6633035,969
"14",14,18841308.6902333,15.5158599332858,11.0970542519178,0.250625719663734,0.0333470667879377,15.0720065128931,0.00417672747440074,40.9730702120228,0.410318412955666,0.0404144625009603,"Malawi","All","All",1,18841350.6633035,969
"15",15,18841297.4639895,19.6073165412154,14.0232943447375,0.317054414129279,0.0426854461455622,19.2034261551622,0.00553708956460072,52.1993139909545,0.522742033845578,0.0520546959449152,"Malawi","All","All",1,18841350.6633035,969
"16",16,18841283.2774121,24.7776626222198,17.7211831729477,0.400949315793136,0.0544667226899786,24.4243540957589,0.00727542194809868,66.3858913513576,0.664811803860687,0.0667773860506041,"Malawi","All","All",1,18841350.6633035,969
"17",17,18841268.1504578,28.985193956646,21.96900017358,0.505663424694309,0.069321058176096,30.9741765364948,0.00949055701696168,81.5128457066082,0.843031529577729,0.0853799278023685,"Malawi","All","All",1,18841350.6633035,969
"18",18,18841249.6140941,34.5930443435173,26.7222011165943,0.631773847797991,0.0879121847086921,39.0019729335689,0.0123049943917939,100.049209420579,1.06142001449921,0.108733333597706,"Malawi","All","All",1,18841350.6633035,969
"19",19,18841227.1501781,41.5642697089574,32.3073535773382,0.781736253210978,0.110915942262048,48.7329848252854,0.0158650546250563,122.513125361679,1.32608173463487,0.137761030846642,"Malawi","All","All",1,18841350.6633035,969
"20",20,18841200.0235458,50.0510996008445,38.9831468018221,0.959989807437921,0.139109527058895,60.4860690098884,0.0203429553605087,149.639757702412,1.6456783109298,0.173531623397775,"Malawi","All","All",1,18841350.6633035,969
"21",21,18841167.3043929,60.314575460426,47.008250050097,1.17242313915662,0.173431730593924,74.6642885450847,0.0259416178619558,182.35891054322,2.03116463683729,0.217327263637473,"Malawi","All","All",1,18841350.6633035,969
"22",22,18841127.8547192,72.6999135870095,56.6735252600098,1.42630777530862,0.215028970201643,91.7609073402522,0.0329013141792258,221.808584246961,2.49594864191787,0.270700930655905,"Malawi","All","All",1,18841350.6633035,969
"23",23,18841080.2958898,87.6352855568933,68.3213756154962,1.73044489632333,0.265300859887479,112.373498753592,0.0415079562687312,269.367413638461,3.05627353621767,0.335536027010048,"Malawi","All","All",1,18841350.6633035,969
"24",24,18841022.9634213,105.641563759138,82.3612690786241,2.09542970465619,0.325951272678422,137.223565334698,0.0521030664004274,326.699882216195,3.73175060822725,0.414114311892884,"Malawi","All","All",1,18841350.6633035,969
"25",25,18840953.8498151,127.348472122626,99.2855356305998,2.53400494833148,0.39904903204314,167.181330828738,0.065095790290084,395.813488352629,4.54603288373149,0.509196919845651,"Malawi","All","All",1,18841350.6633035,969
"26",26,18840870.5347924,153.515834298705,119.687107183293,3.06149951262713,0.487100666979729,203.29599217193,0.0809772696366734,479.128511103172,5.52763729604442,0.624121435461783,"Malawi","All","All",1,18841350.6633035,969
"27",27,18840770.100868,185.059767839217,144.280501803483,3.69636081536731,0.59313828999082,246.832328797742,0.1003378938932,579.562435439694,6.71093966683187,0.762918962898204,"Malawi","All","All",1,18841350.6633035,969
"28",28,18840649.0301761,223.085001157992,173.927160006243,4.46080627563416,0.720826981734988,299.315444657474,0.123888276244995,700.633127355323,8.13739073889032,0.930457003754382,"Malawi","All","All",1,18841350.6633035,969
"29",29,18840503.0831796,268.922890531501,209.665199007991,5.38158862747066,0.874591299449714,362.58337057587,0.152483850995359,846.580123893278,9.85694583212388,1.13260758646743,"Malawi","All","All",1,18841350.6633035,969
"30",30,18840327.1490525,324.178337490017,252.746088795821,6.49093961273179,1.059771539826,438.851958335192,0.187155171307833,1022.5142509449,11.9298285626985,1.37645479567112,"Malawi","All","All",1,18841350.6633035,969
"31",31,18840115.0673912,390.785804948931,304.678239243257,7.82769467051887,1.28281005692946,530.79221942445,0.229143961090333,1234.59591230518,14.4286327901837,1.67054209312299,"Malawi","All","All",1,18841350.6633035,969
"32",32,18839859.4129193,471.07678213618,367.279798764252,9.43864984297763,1.55147665785807,641.623730106174,0.279946645398495,1490.25038415284,17.4408611938165,2.02517137069021,"Malawi","All","All",1,18841350.6633035,969
"33",33,18839551.2345759,567.861692360824,442.742472897788,11.3802068638092,1.87514177741501,775.227846604245,0.341367069425472,1798.42872757351,21.0720022598964,2.45276533025904,"Malawi","All","All",1,18841350.6633035,969
"34",34,18839179.744161,684.527618816107,533.707669863552,13.7203362762042,2.26510265686322,936.282835440061,0.415579408563418,2169.91914246135,25.4492028759125,2.96830011192892,"Malawi","All","All",1,18841350.6633035,969
"35",35,18838731.9388442,825.156433124788,643.359136508852,16.5409558682702,2.7349794294513,1130.42774985116,0.505204490465884,2617.72445927299,30.7257221437254,3.5898305232806,"Malawi","All","All",1,18841350.6633035,969
"36",36,18838192.1467615,994.667423244105,775.53397765422,19.9407966083483,3.30119161144265,1364.45975121554,0.613401641170335,3157.51654197482,37.0862942000202,4.33912194224313,"Malawi","All","All",1,18841350.6633035,969
"37",37,18837541.4802168,1198.98883667078,934.8562494908,24.0388518084736,3.98353184019048,1646.57163757204,0.743979264060842,3808.18308664634,44.7535837736916,5.24241116464429,"Malawi","All","All",1,18841350.6633035,969
"38",38,18836757.1769443,1445.26336824933,1126.89894862312,28.9785275269307,4.80585878107374,1986.63812773505,0.901528275674459,4592.48635919118,53.9959666858348,6.33132509644172,"Malawi","All","All",1,18841350.6633035,969
"39",39,18835811.8066573,1742.09753923507,1358.37708059797,34.9326541412133,5.79692998292791,2396.56085950934,1.09158272476252,5537.85664619128,65.1369062585051,7.64398539094277,"Malawi","All","All",1,18841350.6633035,969
"40",40,18834672.3170966,2099.85901039257,1637.38202862351,42.1095014500323,6.99140676608709,2890.68344621752,1.32081338566087,6677.34620683537,78.5662334867066,9.22634091410971,"Malawi","All","All",1,18841350.6633035,969
"41",41,18833298.8835397,2531.03695390801,1973.66201985507,50.7600478620758,8.43106489694473,3486.29241596136,1.59726129107946,8050.77976377454,94.7537614749364,11.1337735774462,"Malawi","All","All",1,18841350.6633035,969
"42",42,18831643.5280087,3050.67213333773,2378.96060736418,61.1866988250695,10.1662516980511,4204.2189848691,1.93061870071181,9706.13529479485,114.265640032869,13.433030872062,"Malawi","All","All",1,18841350.6633035,969
