"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,828
"2",2,18841348.9474804,0.592642437237652,0.787537210029999,0.00954955941725819,0.000168879079173658,0.325923241218887,1.76415482624879e-06,0.715823091137796,0.0102428995860856,0.000171876187048065,"Malawi","All","All",1,18841350.6633035,828
"3",3,18841348.3107421,0.938492945639885,0.779863732152013,0.0168496705064255,0.000599126607033033,0.616743109526024,1.27875500207291e-05,1.3525613719814,0.0193541542915417,0.000620851268775444,"Malawi","All","All",1,18841350.6633035,828
"4",4,18841347.636894,1.20925700754103,0.866986048228603,0.0237277532675152,0.00123812238620728,0.925160581361509,4.00022670799851e-05,2.02640951505195,0.0289964240632108,0.00130608190306809,"Malawi","All","All",1,18841350.6633035,828
"5",5,18841346.8673286,1.47642854458836,1.00853708582762,0.0310166062145758,0.00207696072363839,1.27782617101752,8.95009877677274e-05,2.79597486935948,0.0400083369306747,0.00222901320294159,"Malawi","All","All",1,18841350.6633035,828
"6",6,18841345.9635275,1.77299673935847,1.19198521021563,0.0391776181365785,0.00312741715225846,1.69232160608224,0.00016745340051543,3.6997760443457,0.0529410660026309,0.00341190233338519,"Malawi","All","All",1,18841350.6633035,828
"7",7,18841344.8918784,2.11779599392693,1.41634766367659,0.0485491794092575,0.00441341848314534,2.18403828398496,0.000280579596840494,4.77142511907772,0.0682755756866712,0.0048900928127316,"Malawi","All","All",1,18841350.6633035,828
"8",8,18841343.6171531,2.52523631762564,1.68592449092855,0.0594488359661477,0.00596831911472111,2.76913601382083,0.000436466679012332,6.04615044413491,0.0865159582145188,0.00670982870397047,"Malawi","All","All",1,18841350.6633035,828
"9",9,18841342.0992692,3.00933762350994,2.00798378409279,0.0722189696485709,0.0078345927324802,3.46601547832413,0.000643844803474629,7.56403429311139,0.108235762117243,0.00892841528233702,"Malawi","All","All",1,18841350.6633035,828
"10",10,18841340.2912151,3.58556731247638,2.39202643959726,0.0872513092570641,0.0100646341222816,4.29626584952096,0.000912872335255762,9.37208841730921,0.134107691985819,0.0116155052950464,"Malawi","All","All",1,18841350.6633035,828
"11",11,18841338.1372738,4.27186863378121,2.84970083621756,0.105004394785564,0.0127221859370384,5.2854781539435,0.00125545513245664,11.5260296597973,0.164929016347838,0.0148550681577282,"Malawi","All","All",1,18841350.6633035,828
"12",12,18841335.5711796,5.0894284490198,3.39501440256382,0.126019745420891,0.0158842424045183,6.46409145136705,0.00168561693227323,14.0921239077084,0.201647953478128,0.018747922907942,"Malawi","All","All",1,18841350.6633035,828
"13",13,18841332.5140299,6.06341372972844,4.04470578793917,0.150939262899549,0.0196434026496724,7.86835145638381,0.00221993331586542,17.1492735729165,0.245393542011281,0.0234148287867907,"Malawi","All","All",1,18841350.6633035,828
