"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,516
"2",2,18841348.9591778,0.584575866855071,0.785331873258255,0.00868650402637214,7.55355841918944e-05,0.325454679735934,1.1923291394997e-06,0.704125651788964,0.0092074758080355,7.75776021660502e-05,"Malawi","All","All",1,18841350.6633035,516
"3",3,18841348.3363207,0.925043025142149,0.772078577394408,0.0154587633687582,0.000267183978853041,0.614126627588045,8.62624712995801e-06,1.32698280371934,0.0173522470511368,0.000281957543555382,"Malawi","All","All",1,18841350.6633035,516
"4",4,18841347.6820921,1.18867892229568,0.852137284458282,0.0219040318740954,0.000550016892952699,0.917914175178412,2.69172700496008e-05,1.98121134796947,0.0259072455731794,0.00059611620180592,"Malawi","All","All",1,18841350.6633035,516
"5",5,18841346.9399744,1.44562072960437,0.985062052133345,0.0287523197489139,0.000918560330462333,1.26291534163555,6.00478880500073e-05,2.72332905134069,0.0356115242179711,0.00102140011072608,"Malawi","All","All",1,18841350.6633035,516
"6",6,18841346.0735437,1.72813063069661,1.15772572149375,0.0364097229273074,0.00137647826656106,1.66600523681623,0.000111982424131554,3.5897597726246,0.0469413785880606,0.00156826266173413,"Malawi","All","All",1,18841350.6633035,516
"7",7,18841345.051762,2.05425117936739,1.36839130735634,0.0451734128748357,0.00193266280000841,2.14160591775569,0.000186979646578993,4.61154145980085,0.0603026756998027,0.00225288964548819,"Malawi","All","All",1,18841350.6633035,516
"8",8,18841343.8426578,2.4373480013684,1.62048924856128,0.0553208347004301,0.00259991120802135,2.70459794696674,0.000289794838456341,5.82064573764333,0.0761134918991022,0.00309622237692707,"Malawi","All","All",1,18841350.6633035,516
"9",9,18841342.4102457,2.89008029083904,1.9202649278804,0.0671496795898112,0.00339468018142665,3.37174240506131,0.000425849571715244,7.25305783312371,0.0948443874603279,0.00412400269055695,"Malawi","All","All",1,18841350.6633035,516
"10",10,18841340.7126287,3.42618976365521,2.27598694597961,0.0809991161614182,0.00433732756943928,4.16256026387159,0.000601402787643887,8.9506748200249,0.117043228999245,0.00536730768264154,"Malawi","All","All",1,18841350.6633035,516
"11",11,18841338.7004468,4.06146267956113,2.69779992513703,0.0972645364243846,0.00545261479296135,5.1000531668025,0.000823738809293229,10.9628566615273,0.143355471742612,0.00686337412011519,"Malawi","All","All",1,18841350.6633035,516
"12",12,18841336.3153088,4.81441278746162,3.19786555861061,0.116410943111519,0.006770397354434,6.21143363894263,0.00110138350550458,13.3479947089863,0.174544670109488,0.00865665915931015,"Malawi","All","All",1,18841350.6633035,516
"13",13,18841333.4880469,5.70690645629827,3.79065414081133,0.138987120864701,0.0083264827595872,7.52893804135375,0.00144435511247494,16.1752565972001,0.211515294999784,0.0108001278321007,"Malawi","All","All",1,18841350.6633035,516
"14",14,18841330.1366839,6.76483402092958,4.49334140177194,0.16564183154328,0.010163672720946,9.09077417926393,0.00186445940039797,19.5266195656301,0.255339322767851,0.0133568007604855,"Malawi","All","All",1,18841350.6633035,516
"15",15,18841326.1640858,8.01886277836597,5.32628861504184,0.197142376858162,0.0123329864293819,10.9422153361541,0.00237563023591722,23.4992177230854,0.307286929586831,0.0164015606854188,"Malawi","All","All",1,18841350.6633035,516
"16",16,18841321.4550662,9.50535188002753,6.3136462224925,0.234397464917501,0.0148951847173338,13.136952241157,0.00299434930011648,28.208237342612,0.36886442073994,0.0200233954514139,"Malawi","All","All",1,18841350.6633035,516
"17",17,18841316.7390174,10.5373535791574,7.36415821588467,0.27805500859857,0.0179206641419055,15.7230584933876,0.00374009813613633,32.9242860593062,0.441416516775454,0.0243260662796925,"Malawi","All","All",1,18841350.6633035,516
"18",18,18841311.29393,11.8614573492936,8.44449279931609,0.327656101193226,0.0214748671724215,18.7096568344781,0.00463552996152576,38.369373481415,0.525184327420171,0.0294138122066303,"Malawi","All","All",1,18841350.6633035,516
