"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,18
"2",2,18841349.0196402,0.533138189608276,0.670849783660772,0.0102644438314103,0.000123066193929761,0.429286338377028,1.45526724819737e-06,0.643663276938664,0.0108889462936178,0.000125542414824971,"Malawi","All","All",1,18841350.6633035,18
"3",3,18841348.5289149,0.780268093309572,0.579239176279803,0.0170238957497198,0.000418189145472978,0.757429041076175,1.02157594453449e-05,1.13438861132019,0.0191906191764949,0.000435571847537036,"Malawi","All","All",1,18841350.6633035,18
"4",4,18841348.0698411,0.927326019368262,0.577669611774887,0.0225729057179819,0.00082857762832892,1.06503428045844,3.09804636825011e-05,1.59346237541158,0.0269568379706723,0.000881292668545013,"Malawi","All","All",1,18841350.6633035,18
"5",5,18841347.595524,1.04306088140293,0.612253980534736,0.0277837190520582,0.00133246829795483,1.38328121721743,6.72160853251952e-05,2.06777948259043,0.0349809308541021,0.00144684033180814,"Malawi","All","All",1,18841350.6633035,18
"6",6,18841347.0861544,1.15324163853192,0.663501203652247,0.033006877183791,0.00192166310885761,1.7253558515397,0.000121918121060267,2.57714915213758,0.0435980133613161,0.00212911380167576,"Malawi","All","All",1,18841350.6633035,18
"7",7,18841346.531621,1.26790286051191,0.724581094113283,0.0384021213144148,0.00259362536459594,2.09800488196434,0.00019791358839481,3.13168249685694,0.0529791367478089,0.00293038671453779,"Malawi","All","All",1,18841350.6633035,18
"8",8,18841345.9250998,1.39135792078327,0.793342966613994,0.0440602463093051,0.00334855911704963,2.50579598251233,0.000297994853843232,3.7382036701898,0.0632397463090737,0.00385561449444888,"Malawi","All","All",1,18841350.6633035,18
"9",9,18841345.2606743,1.52587924314273,0.869389429009091,0.050048127889755,0.00418832765688153,2.95269903851981,0.000424990935358187,4.40262915715363,0.0744799321986482,0.00491147416877625,"Malawi","All","All",1,18841350.6633035,18
"10",10,18841344.5324325,1.67305653814831,0.953004395333625,0.0564255832742609,0.00511605377722322,3.44268661958029,0.000581815695944399,5.13087100580966,0.086799709531979,0.00610604663609017,"Malawi","All","All",1,18841350.6633035,18
"11",11,18841343.7341041,1.83430088239753,1.04476390140184,0.0632518739871267,0.00613597804813785,3.97997522369217,0.000771507461723061,5.92919936698852,0.100305151529298,0.00744874235304136,"Malawi","All","All",1,18841350.6633035,18
