"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,296
"2",2,18841348.744195,0.727467338741075,0.835540010081391,0.00882686369149531,0.000132368966486682,0.347140163024941,1.7092536526386e-06,0.919108453759041,0.00939457568735477,0.00013524012144779,"Malawi","All","All",1,18841350.6633035,296
"3",3,18841347.8368311,1.1801435607319,0.93867691871803,0.0165514360363715,0.00048329480190095,0.690604570832521,1.26063414998794e-05,1.82647238746222,0.0186691063800731,0.000504470570566364,"Malawi","All","All",1,18841350.6633035,296
"4",4,18841346.7479217,1.61130396290063,1.17453677712761,0.0251468795897453,0.00104032425991061,1.10331338890762,4.04640212531885e-05,2.91538179680677,0.0297992867833718,0.00110829455512577,"Malawi","All","All",1,18841350.6633035,296
"5",5,18841345.3596036,2.12208861946487,1.51417758256321,0.0356440920826407,0.00183117699030916,1.62986503117804,9.34322999276267e-05,4.303699934579,0.043989844982054,0.00198812187151549,"Malawi","All","All",1,18841350.6633035,296
"6",6,18841343.5612314,2.7710131304416,1.96686038293967,0.0488896788433194,0.00290737246634321,2.31222038524464,0.000181165623957476,6.10207211555953,0.0623717320732772,0.00321168925350034,"Malawi","All","All",1,18841350.6633035,296
"7",7,18841341.2224346,3.61084929414196,2.55967288383941,0.0658243652138863,0.00434212342904234,3.19986462474245,0.000315649427601312,8.44086894079435,0.0862775199549419,0.00487234222870914,"Malawi","All","All",1,18841350.6633035,296
"8",8,18841338.1778282,4.70282155752267,3.33269840084504,0.0876187760007917,0.00623376484977361,4.35559076822414,0.000512065542546508,11.485475332985,0.117397677212035,0.00709391777126938,"Malawi","All","All",1,18841350.6633035,296
"9",9,18841334.2134579,6.12425379176817,4.33967232494983,0.115777481062514,0.00871220579258308,5.86063996956611,0.00078984498296633,15.4498456181222,0.157919121942546,0.0100389646021071,"Malawi","All","All",1,18841350.6633035,296
"10",10,18841329.0511547,7.97507219709068,5.65106278505246,0.152251367466345,0.0119479969725086,7.82064041771936,0.00117401263814443,20.6121487769395,0.210685139684799,0.0139200695231258,"Malawi","All","All",1,18841350.6633035,296
"11",11,18841322.3288512,10.3851471662409,7.35878620774513,0.199576198847329,0.0161643392374269,10.3730814943923,0.00169692180744794,27.3344523282705,0.279396582894938,0.0190147795208475,"Malawi","All","All",1,18841350.6633035,296
"12",12,18841313.5751278,13.5235100640564,9.58258200819129,0.261050829601552,0.0216528225539944,13.6969794194129,0.00240050761585625,36.088175651432,0.368872044008296,0.025685125974731,"Malawi","All","All",1,18841350.6633035,296
"13",13,18841302.1760522,17.6102715186757,12.4784072126721,0.340969053778615,0.0287940106342182,18.0254702308162,0.00333922303781237,47.4872512496148,0.485386817580723,0.0344031411318818,"Malawi","All","All",1,18841350.6633035,296
"14",14,18841287.3322257,22.9320291690248,16.2493394270806,0.444919783023999,0.0380841399173105,23.6621213808986,0.00458383921818456,62.3310777391635,0.63711195283281,0.0457839407583918,"Malawi","All","All",1,18841350.6633035,296
"15",15,18841268.0026242,29.8620047387198,21.1598398586873,0.580179465353951,0.0501700467838158,31.0022587744083,0.0062264109789735,81.6606792949322,0.834688303701122,0.0606289922683403,"Malawi","All","All",1,18841350.6633035,296
"16",16,18841242.8318138,38.8861265829934,27.5542472559699,0.756220752520069,0.0658944603722591,40.5606139686848,0.00838671079261593,106.831489731333,1.09197069496372,0.0799822151431312,"Malawi","All","All",1,18841350.6633035,296
"17",17,18841215.2349294,46.4435275377984,35.014604924725,0.982303006137852,0.0863325993948359,52.8903855620186,0.0112204797497422,134.428374109824,1.42383023526618,0.105180437484719,"Malawi","All","All",1,18841350.6633035,296
"18",18,18841180.6474065,56.7559897826398,43.52406275578,1.26159751548461,0.112655855612848,68.3466649428358,0.0149261440298776,169.015896996382,1.83975466461586,0.137728361624713,"Malawi","All","All",1,18841350.6633035,296
"19",19,18841137.8121456,69.807103376858,53.7831027152983,1.60227946747051,0.146109500399074,87.4928159327765,0.0197469022347023,211.851157895036,2.35486145932302,0.179279776928915,"Malawi","All","All",1,18841350.6633035,296
"20",20,18841084.933277,86.0123542635977,66.3534889744337,2.01766802314812,0.188171907328529,111.132366808365,0.025976533461626,264.730026510333,2.99074724908952,0.231806538622472,"Malawi","All","All",1,18841350.6633035,296
"21",21,18841019.7134154,106.031315071711,81.8257970436235,2.52522932882087,0.24066698399419,140.292909296224,0.0339703457668858,329.94988807014,3.77503999674628,0.297729390517969,"Malawi","All","All",1,18841350.6633035,296
"22",22,18840939.2918825,130.726987162099,100.893680068618,3.14680614444752,0.305861706073535,176.253925936784,0.0441599389892532,410.371420957011,4.74214215381753,0.380040297247205,"Malawi","All","All",1,18841350.6633035,296
"23",23,18840840.1321622,161.180187656202,124.4007114421,3.90939319004822,0.386572777999868,220.597204505506,0.0570717390457353,509.531141310901,5.93458443980804,0.482440238307598,"Malawi","All","All",1,18841350.6633035,296
"24",24,18840717.8707796,198.729158447728,153.382989987976,4.84625960251574,0.486293844267552,275.274472160619,0.0733498892989949,631.792523932404,7.40484372276396,0.609504871625816,"Malawi","All","All",1,18841350.6633035,296
"25",25,18840567.1270103,245.025645763307,189.116578006188,5.99838674732175,0.609351035350462,342.6925472022,0.0937843966766157,782.536293151043,9.21763225110595,0.766887358515153,"Malawi","All","All",1,18841350.6633035,296
"26",26,18840381.2669574,302.106574687987,233.174158134604,7.41625893523619,0.761094433214441,425.818914158252,0.119345736567147,968.39634608586,11.4527361171502,0.961567957493754,"Malawi","All","All",1,18841350.6633035,296
"27",27,18840152.111356,372.483423426781,287.494583952809,9.1620832745109,0.948135048816436,528.312494254904,0.151227576567262,1197.55194753439,14.2085311555613,1.20216276790133,"Malawi","All","All",1,18841350.6633035,296
