"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,567
"2",2,18841349.0096826,0.551932294041774,0.810118667748609,0.00876202531922149,0.000163711788958524,0.282641677634128,2.5576023693815e-06,0.65362093413506,0.00957984757423072,0.0001680793768183,"Malawi","All","All",1,18841350.6633035,567
"3",3,18841348.4240476,0.891682617019617,0.79476081705612,0.01522900867173,0.000571707049386006,0.536993435208289,1.83529112854434e-05,1.23925593791643,0.0181632541970481,0.00060304810282006,"Malawi","All","All",1,18841350.6633035,567
"4",4,18841347.8139016,1.15685832043164,0.867554590833139,0.0210006208172048,0.00115800280415851,0.802773716141061,5.66613478984351e-05,1.8494019123751,0.027105908120439,0.0012547627298461,"Malawi","All","All",1,18841350.6633035,567
"5",5,18841347.1292107,1.41062097160016,0.993052986130772,0.0268561578308578,0.00190048849755705,1.10153725600939,0.000124898055116828,2.53409275812385,0.0371411353361423,0.00211377545559572,"Malawi","All","All",1,18841350.6633035,567
"6",6,18841346.3366869,1.68428009353122,1.15838527347415,0.0332279349342932,0.00279870088045708,1.44769454061642,0.000230022714352561,3.3266165661509,0.0487568256123633,0.00319150799805524,"Malawi","All","All",1,18841350.6633035,567
"7",7,18841345.4082702,1.99595122678924,1.36097877354588,0.0404100803098802,0.00386435889043562,1.85344961341389,0.000379270157177317,4.2550333231065,0.0623642426758375,0.00451203413264443,"Malawi","All","All",1,18841350.6633035,567
"8",8,18841344.3157408,2.35880405556048,1.60329510692986,0.0486523941740962,0.00511753725987281,2.33111299917496,0.000580598722074358,5.34756269182135,0.0783769906794885,0.00610901895393562,"Malawi","All","All",1,18841350.6633035,567
"9",9,18841343.0279306,2.78480541606524,1.89063200235261,0.0582046554079661,0.00658537936411346,2.89430243120563,0.000843031097935321,6.63537291549349,0.0972518900472336,0.00802501377829582,"Malawi","All","All",1,18841350.6633035,567
"10",10,18841341.5089909,3.28651828390458,2.23028359009609,0.0693397858895125,0.00830201800996539,3.55869199272452,0.00117696768243819,8.15431263830711,0.119514360108678,0.0103119120508475,"Malawi","All","All",1,18841350.6633035,567
"11",11,18841339.7170282,3.87808700590153,2.63131090380454,0.0823684556080519,0.010309128769962,4.34260525256625,0.00159451145183791,9.94627525810218,0.145778415936965,0.0130320574560991,"Malawi","All","All",1,18841350.6633035,567
"12",12,18841337.6027897,4.57590499017515,3.10460252623309,0.0976507245967769,0.0126568845364382,5.26758886620414,0.00210982726203237,12.0605138190076,0.176765940308749,0.0162598120462784,"Malawi","All","All",1,18841350.6633035,567
"13",13,18841335.1082365,5.39918650311644,3.66309266164638,0.115607306155765,0.0154052346051138,6.35903573703623,0.00273955264959387,14.5550669952095,0.213327583932307,0.0200835368450655,"Malawi","All","All",1,18841350.6633035,567
"14",14,18841332.1649245,6.37054571205469,4.32207938032829,0.136731689905589,0.0186254847255361,7.64689346504667,0.00350327099288115,17.4983790030537,0.256466508073,0.0246079799097713,"Malawi","All","All",1,18841350.6633035,567
"15",15,18841328.6921049,7.51664240133364,5.09963077511795,0.161604005943936,0.022402219909181,9.16649512727107,0.00442406671002493,20.9711985962858,0.307366217685702,0.0299571472445888,"Malawi","All","All",1,18841350.6633035,567
"16",16,18841324.5945243,8.8689123316059,6.01707034641101,0.190906964335889,0.0268355775162103,10.9595248087931,0.00552916834595266,25.068779197008,0.367422904505854,0.0362776740795946,"Malawi","All","All",1,18841350.6633035,567
"17",17,18841320.5059835,9.82631599412438,7.00251803540784,0.225098305979188,0.0320408128502559,13.0644962156348,0.0068506797103923,29.1573200437069,0.43792185931999,0.0437396390214089,"Malawi","All","All",1,18841350.6633035,567
"18",18,18841315.7905107,11.0436952868374,8.02590401301693,0.26372727709229,0.0381226861115476,15.4929177901592,0.00842578893236683,33.8727928421497,0.51923105834194,0.0525113080062558,"Malawi","All","All",1,18841350.6633035,567
"19",19,18841310.4047411,12.4845632352107,9.14432171374608,0.306776101505667,0.0451677956528899,18.2674376620864,0.0102959165098246,39.2585624247116,0.612098252572574,0.0627500126901895,"Malawi","All","All",1,18841350.6633035,567
"20",20,18841304.276915,14.146653976878,10.394136496399,0.354676077535646,0.0532644541339638,21.4251511981091,0.0125063585008455,45.3863885615566,0.717760811138085,0.0746214172851626,"Malawi","All","All",1,18841350.6633035,567
"21",21,18841297.3153747,16.0451347782374,11.8037357848123,0.408102960732029,0.0625140097884496,25.013334594856,0.0151066493810547,52.3479287778072,0.837799204833901,0.08831145947354,"Malawi","All","All",1,18841350.6633035,567
"22",22,18841289.4114728,18.2052457541058,13.3995076254275,0.467892556839264,0.0730366424500583,29.0879968546204,0.0181512925831891,60.2518307260262,0.974086870869834,0.104033393968063,"Malawi","All","All",1,18841350.6633035,567
"23",23,18841280.4398087,20.6592745958416,15.2087531170956,0.535011772492038,0.0849748858287684,33.7137797512414,0.0217006895237493,69.2234948120232,1.12878612123225,0.122032901276109,"Malawi","All","All",1,18841350.6633035,567
"24",24,18841270.2571174,23.4455051391131,17.2612661508444,0.610555316753368,0.0984964147208421,38.9645408500254,0.0258222120377801,79.406186083495,1.30436731687399,0.142592706294127,"Malawi","All","All",1,18841350.6633035,567
"25",25,18841258.7003755,26.6081381721242,19.5903124675358,0.695755377154583,0.113796737788243,44.9243339140323,0.0305913913784511,90.9629280600136,1.50364152548274,0.166037301527825,"Malawi","All","All",1,18841350.6633035,567
"26",26,18841245.5843774,30.1976699171479,22.2334026815515,0.791997992819727,0.131102171062422,51.6886601589973,0.0360932359330986,104.078926157512,1.72980231176762,0.19273817084434,"Malawi","All","All",1,18841350.6633035,567
"27",27,18841230.6988033,34.271575740265,25.2330019477109,0.900844534257803,0.150673287015481,59.3659809468751,0.0424237123746252,118.964500168499,1.98647630637535,0.223119767888444,"Malawi","All","All",1,18841350.6633035,567
"28",28,18841213.8049791,38.8951374433919,28.6372422409903,1.02405573620946,0.172808758479199,68.0793889497114,0.0496913270166466,135.858324455799,2.27777908166967,0.257666060463381,"Malawi","All","All",1,18841350.6633035,567
"29",29,18841194.6320063,44.1424751212225,32.5007289691773,1.16362048919168,0.197849999929629,77.9686037039179,0.0580189732701553,155.031297256709,2.60838187700283,0.296928326695756,"Malawi","All","All",1,18841350.6633035,567
"30",30,18841172.8724113,50.0977279168986,36.8854277958911,1.32178809224075,0.226186469267184,89.192215991423,0.0675459767668838,176.790892242488,2.98358664138101,0.34153394924903,"Malawi","All","All",1,18841350.6633035,567
"31",31,18841148.1772479,56.8563906381323,41.8616547687059,1.50110438232873,0.258261705913397,101.930213748812,0.0784303751438625,201.486055619036,3.40941048531201,0.392196346581896,"Malawi","All","All",1,18841350.6633035,567
"32",32,18841120.1505786,64.5268180397405,47.5091941113963,1.70445222948766,0.294580206964314,116.386828856239,0.0908514721554007,229.512724915983,3.89268085549436,0.449726210729029,"Malawi","All","All",1,18841350.6633035,567
"33",33,18841088.3429429,73.2320118898595,53.9186143780007,1.93509935330997,0.335715614827133,132.793906515705,0.105012845039186,261.320360596741,4.44114817828079,0.515044830581889,"Malawi","All","All",1,18841350.6633035,567
"34",34,18841052.2441744,83.1115882816555,61.1927137899798,2.19675075781199,0.382319776110999,151.414610895745,0.121145638383531,297.419129139687,5.06360974131983,0.589198775678348,"Malawi","All","All",1,18841350.6633035,567
"35",35,18841011.275452,94.3239495908985,69.4481244449058,2.49360658552659,0.435132813107176,172.547525872078,0.139512201926024,338.387851508443,5.77004677912818,0.673376179909372,"Malawi","All","All",1,18841350.6633035,567
"36",36,18840964.7798276,107.048874437136,78.8172225857691,2.83043101327903,0.494995146919119,196.531542359166,0.160410421107397,384.883475963377,6.57178785263154,0.76892615988563,"Malawi","All","All",1,18841350.6633035,567
"37",37,18840912.0117295,121.490393881581,89.4502385130501,3.21262853234226,0.56286085022853,223.75127376326,0.184178504879075,437.651574045341,7.4816898820417,0.877380343786895,"Malawi","All","All",1,18841350.6633035,567
"38",38,18840852.1250285,137.88005414742,101.517663093206,3.64633054532974,0.639812862517299,254.643213971381,0.211200428170372,497.538275048025,8.51434399822663,1.000477380622,"Malawi","All","All",1,18841350.6633035,567
"39",39,18840784.1594723,156.480623066206,115.212984899131,4.13849371801759,0.727080306996161,289.702737141102,0.241912115317557,565.50383124677,9.68630953197885,1.14019081652748,"Malawi","All","All",1,18841350.6633035,567
"40",40,18840707.0253049,177.590303634051,130.75578220506,4.69701155578275,0.826058124859758,329.492034611298,0.276808445215553,642.637998576267,11.0163793310552,1.29876069163885,"Malawi","All","All",1,18841350.6633035,567
"41",41,18840619.4858185,201.547505352015,148.395238832344,5.33084085585942,0.938329376775034,374.649119428854,0.316451198967318,730.177485044815,12.5258807622588,1.47872941368752,"Malawi","All","All",1,18841350.6633035,567
"42",42,18840520.1374693,228.73627357574,168.41415787754,6.05014569660033,1.06569068215643,425.898088287682,0.361478117753188,829.525834237472,14.2390187429367,1.68298266529426,"Malawi","All","All",1,18841350.6633035,567
"43",43,18840407.387444,259.592435344436,191.133469545251,6.86646008307841,1.21018089879814,484.060700561793,0.412613117154375,942.275859550511,16.1832628044665,1.91479552648305,"Malawi","All","All",1,18841350.6633035,567
"44",44,18840279.4281704,294.610567158983,216.917366587887,7.79287257460187,1.37411374126605,550.069535190138,0.470677896675272,1070.23513314955,18.3897868952661,2.17788491851945,"Malawi","All","All",1,18841350.6633035,567
"45",45,18840134.2083573,334.351893734572,246.179155714361,8.84423586847536,1.56011487938856,624.982940913445,0.536605136301222,1215.45494624654,20.893969125635,2.47646923800977,"Malawi","All","All",1,18841350.6633035,567
"46",46,18839969.4001525,379.453252501135,279.387855466759,10.0374053602323,1.77116401034069,710.002020240213,0.611453476405631,1380.26315105509,23.7359595070318,2.81533600999867,"Malawi","All","All",1,18841350.6633035,567
"47",47,18839860.6959065,363.777045847698,306.778466150775,11.3545247053654,2.0103041977983,805.350634840365,0.696421319236665,1488.96739706125,26.9226659257447,3.19957479576182,"Malawi","All","All",1,18841350.6633035,567
"48",48,18839743.997237,359.273880249657,323.85688652869,12.6738745455119,2.27768188743957,907.79095027229,0.79279304564809,1605.66606652924,30.3437536104582,3.63152536324335,"Malawi","All","All",1,18841350.6633035,567
"49",49,18839622.0488971,360.46992620036,335.801101976898,13.9220207268409,2.5698023141186,1014.94978578484,0.901769394797084,1727.61440639786,33.918761003032,4.10974343560956,"Malawi","All","All",1,18841350.6633035,567
"50",50,18839496.2106662,364.606956319879,345.22274109963,15.0741916271531,2.88184517233847,1125.64254596218,1.02435714134847,1853.45263732254,37.6078277404926,4.63112796476502,"Malawi","All","All",1,18841350.6633035,567
"51",51,18839367.1435122,370.29603714609,353.439456623155,16.1281999263354,3.20893642750336,1239.28581923449,1.16134193754761,1982.51979129513,41.3915790081447,5.19214656532799,"Malawi","All","All",1,18841350.6633035,567
"52",52,18839235.1558403,376.838162058484,361.116971002457,17.0915967657474,3.54668278476333,1355.60075080508,1.31329976444998,2114.50746318098,45.2609754082491,5.78938953860699,"Malawi","All","All",1,18841350.6633035,567
"53",53,18839100.3776519,383.882519350237,368.592036751103,17.9754739588432,3.89135081861317,1474.46364720227,1.48062350213622,2249.28565158321,49.2122075339961,6.41979437584722,"Malawi","All","All",1,18841350.6633035,567
