"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,505
"2",2,18841349.0641609,0.507082042920812,0.723589471346348,0.00799616246325974,0.000126789955927181,0.360346609073134,1.54012282053382e-06,0.599142615882302,0.00870178854840407,0.000129409642705957,"Malawi","All","All",1,18841350.6633035,505
"3",3,18841348.5839462,0.77509450134378,0.640460952193183,0.0132232642422099,0.000431435007440578,0.650136319968953,1.08433645626354e-05,1.07935731612013,0.0156762997719931,0.000449879133067093,"Malawi","All","All",1,18841350.6633035,505
"4",4,18841348.1288634,0.94867954244571,0.642084001049114,0.017340166983552,0.00085114189250498,0.925452432306573,3.28475402410358e-05,1.53444013221769,0.0222858023252053,0.000907014233163461,"Malawi","All","All",1,18841350.6633035,505
"5",5,18841347.6568277,1.08923021961978,0.683268285944323,0.0210717806755999,0.00135916333210723,1.21147529499073,7.10202114211431e-05,2.00647576477396,0.0291415232731025,0.00147996584629983,"Malawi","All","All",1,18841350.6633035,505
"6",6,18841347.1471778,1.22325038293172,0.745464690879992,0.0247504991160182,0.00194472284637288,1.52058721379049,0.000128213095934532,2.51612572266053,0.0365435449477806,0.00216280814957569,"Malawi","All","All",1,18841350.6633035,505
"7",7,18841346.5879251,1.36266924687398,0.821359569772618,0.028544028516557,0.00260453497047054,1.85999399038456,0.000207048896884069,3.07537841941507,0.0446659839598204,0.0029567167903201,"Malawi","All","All",1,18841350.6633035,505
"8",8,18841345.9703657,1.51337950932881,0.908411285478356,0.0325514961252236,0.00333921104486412,2.23494624550828,0.000310110330940908,3.69293785781648,0.0536352550254483,0.00386669620585037,"Malawi","All","All",1,18841350.6633035,505
"9",9,18841345.2867754,1.67883638746645,1.0061384234243,0.0368442887717469,0.00415172907353145,2.65011728445923,0.000440045269247198,4.37652815846451,0.0635635413324731,0.00490022832212412,"Malawi","All","All",1,18841350.6633035,505
"10",10,18841344.5294006,1.86157678817445,1.11498923209599,0.0414835976148269,0.00504678664202729,3.11020689167361,0.000599636111965928,5.13390293231287,0.0745634544045213,0.00606674347511257,"Malawi","All","All",1,18841350.6633035,505
"11",11,18841343.6899854,2.06387034516132,1.23587264327497,0.0465282272906591,0.00603053558827053,3.62022454867637,0.000791854290842504,5.97331815428243,0.0867549019983932,0.00737744778824589,"Malawi","All","All",1,18841350.6633035,505
"12",12,18841342.7595206,2.28800449277459,1.36996974774538,0.052038291147859,0.00711048983587231,4.18564001010348,0.00101990873907521,6.90378294034626,0.100268730331672,0.00884531345103552,"Malawi","All","All",1,18841350.6633035,505
"13",13,18841341.7280786,2.53641985165461,1.51866206284813,0.05807722386381,0.00829551657044455,4.81248293250634,0.00128729298229051,7.93522488042563,0.115249125343341,0.0104851499952316,"Malawi","All","All",1,18841350.6633035,505
