"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,874
"2",2,18841348.9535952,0.586292931021311,0.763877516649964,0.00987576265211257,0.000101382113539759,0.349559164297725,1.50332373747364e-06,0.709708260058389,0.0105469812126971,0.000103948503655795,"Malawi","All","All",1,18841350.6633035,874
"3",3,18841348.3391087,0.91360318992262,0.739755251921887,0.0172692161671802,0.000354760569137939,0.653201610062751,1.07850637030893e-05,1.32419481370728,0.0196788720603677,0.000373172226054196,"Malawi","All","All",1,18841350.6633035,874
"4",4,18841347.7013461,1.15947574369556,0.808555085514104,0.0241160279555794,0.000723588088180506,0.969053540467524,3.34081478622322e-05,1.96195739386881,0.0291566684868561,0.000780620607744655,"Malawi","All","All",1,18841350.6633035,874
"5",5,18841346.9844111,1.39513315149306,0.926633752524019,0.0312562450133393,0.00119845011096498,1.32459673215382,7.40373315629921e-05,2.67889236862677,0.0398110470870301,0.00132484249818311,"Malawi","All","All",1,18841350.6633035,874
"6",6,18841346.154591,1.65156728652312,1.07963325958606,0.0391235791628737,0.00178199794377646,1.73646913609897,0.000137224179551248,3.50871248349435,0.0521430135108038,0.00201625938015434,"Malawi","All","All",1,18841350.6633035,874
"7",7,18841345.184538,1.9449802650592,1.26484489169902,0.0480125440623105,0.00248334359256433,2.2182166958323,0.000227782456331286,4.47876552270173,0.0665589837504219,0.00287220104885481,"Malawi","All","All",1,18841350.6633035,874
"8",8,18841344.0468272,2.28665462649055,1.4845175143878,0.0581841651803052,0.00331612796866526,2.78345285421835,0.00035101479055032,5.61647630303621,0.0834665187047884,0.00391536076636245,"Malawi","All","All",1,18841350.6633035,874
"9",9,18841342.7110445,2.68687229038836,1.74337554952278,0.0699103187504937,0.00429804937557522,3.44728988135438,0.000512892800971582,6.95225898219255,0.103317604070406,0.00517363124938486,"Malawi","All","All",1,18841350.6633035,874
"10",10,18841341.1421551,3.15656996390907,2.04776846850361,0.0834951039522474,0.00545101018154757,4.2271436182492,0.000720231644527602,8.52114839644019,0.126632893734026,0.00668054932052141,"Malawi","All","All",1,18841350.6633035,874
"11",11,18841339.2992676,3.70815944960337,2.405460245098,0.0992882186400457,0.00680156812483763,5.14334554025696,0.000980878343616803,10.3640359000668,0.154020075688747,0.00847606871532435,"Malawi","All","All",1,18841350.6633035,874
"12",12,18841337.1344488,4.35605207476265,2.82568976457933,0.117696058618505,0.00838158368044411,6.2197312909645,0.00130392368778219,12.5288546962932,0.186191487378399,0.0106075691957221,"Malawi","All","All",1,18841350.6633035,874
"13",13,18841334.5914284,5.11711335308843,3.31935525274976,0.139193040743347,0.0102290323073321,7.48428450298136,0.00169994549217845,15.0718751273624,0.223983365196408,0.0131310840744778,"Malawi","All","All",1,18841350.6633035,874
"14",14,18841331.6041239,6.01112941425249,3.89927557773691,0.164334127313829,0.0123889811583237,8.96987023264378,0.00218128874953968,18.0591796218549,0.268377763940161,0.0161127551848335,"Malawi","All","All",1,18841350.6633035,874
"15",15,18841328.0949167,7.06133343964,4.58051445283482,0.193769311755647,0.0149147556514098,10.7150923985633,0.00276239248620119,21.5683867509314,0.320528178371027,0.019630557442123,"Malawi","All","All",1,18841350.6633035,874
"16",16,18841323.972597,8.29501546049145,5.38077960991214,0.228260867060358,0.0178693555619215,12.7653209939428,0.00346017980502676,25.6907064667736,0.381790235277494,0.0237763807953903,"Malawi","All","All",1,18841350.6633035,874
"17",17,18841319.8822153,9.11259157544568,6.21572526623934,0.268265860602062,0.0213248083517235,15.1588862264763,0.00429445832574797,29.7810881954408,0.45330444681208,0.0286560671659102,"Malawi","All","All",1,18841350.6633035,874
"18",18,18841315.2062211,10.1613735891087,7.05604324432106,0.313110219251961,0.0253445295942557,17.8959227731154,0.00528802413904965,34.4570823795304,0.535057518883363,0.034371948336825,"Malawi","All","All",1,18841350.6633035,874
"19",19,18841309.9172138,11.3926498141884,7.96152324308638,0.3626730444116,0.0299784392878449,20.9927990600895,0.0064660396185957,39.7460896406823,0.627528272508531,0.0410169001019812,"Malawi","All","All",1,18841350.6633035,874
"20",20,18841303.9570854,12.7980865416758,8.96397430644037,0.417348874876883,0.0352762484517998,24.4836763892724,0.00785575709877405,45.7062181178161,0.731732655164575,0.0486871571401421,"Malawi","All","All",1,18841350.6633035,874
"21",21,18841297.2495415,14.3869350233501,10.0849675557598,0.477782490415443,0.0412943183018696,28.4132958770789,0.00948667650427812,52.4137619414104,0.849004573199223,0.057489441286842,"Malawi","All","All",1,18841350.6633035,874
"22",22,18841289.7043997,16.177059254366,11.3430722027174,0.544769367324898,0.0480988288304352,32.8345132125816,0.0113909036878012,59.9589037695082,0.980920757717327,0.0675447418486271,"Malawi","All","All",1,18841350.6633035,874
"23",23,18841281.2184858,18.191533783718,12.7568952861079,0.619223289616063,0.0557675784171349,37.8077941677679,0.0136036117586659,68.4448177173857,1.12928508166294,0.0789909027680874,"Malawi","All","All",1,18841350.6633035,874
"24",24,18841271.6750707,20.4575071298113,14.3464458447272,0.702171697620126,0.0643913368912775,43.4015532348201,0.0161635642265356,77.9882328080966,1.2961384122773,0.0919848687679255,"Malawi","All","All",1,18841350.6633035,874
"25",25,18841260.9425984,23.0059898866133,16.1338606913793,0.794763034193776,0.0740751558296181,49.6929026305058,0.0191136988401891,88.720705097362,1.48378085408041,0.106704992345599,"Malawi","All","All",1,18841350.6633035,874
"26",26,18841248.8730117,25.8720484438429,18.1438869586686,0.898279881310395,0.0849397793105279,56.7686349531852,0.0225017649016317,100.790291781219,1.6948010203884,0.123353532514458,"Malawi","All","All",1,18841350.6633035,874
"27",27,18841235.2997647,29.0951935152505,20.4042964530464,1.01415562205708,0.097123244967624,64.7263888981102,0.0263810265041,114.363538759936,1.93211078574854,0.142159456385927,"Malawi","All","All",1,18841350.6633035,874
"28",28,18841220.0355476,32.7198884075706,22.9462964766883,1.1439938572428,0.110782713952352,73.6759834146309,0.0308110381735344,129.627755908259,2.19898506923417,0.163381593263779,"Malawi","All","All",1,18841350.6633035,874
"29",29,18841202.8697021,36.7961492638459,25.8049734853866,1.28959049933349,0.126096574779733,83.7409330316088,0.0358585073987563,146.793601362353,2.49910702140069,0.187312210953109,"Malawi","All","All",1,18841350.6633035,874
"30",30,18841183.5653803,41.3802133782731,29.0197726080822,1.45295801594301,0.143266786218151,95.0601141362512,0.0415982303962089,166.097923155164,2.83661771165223,0.214280956135299,"Malawi","All","All",1,18841350.6633035,874
"31",31,18841161.8561126,46.5353531174119,32.6350698848744,1.63635465019137,0.162521735751397,107.78977732504,0.0481142104325724,187.807190923701,3.21617613405003,0.244659621967814,"Malawi","All","All",1,18841350.6633035,874
"32",32,18841137.4423233,52.3327048949943,36.70075064971,1.84231399281286,0.184119175830742,122.105590699372,0.0555007821780041,212.220980194898,3.64302013365614,0.278867003769178,"Malawi","All","All",1,18841350.6633035,874
