"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,306
"2",2,18841348.6753188,0.784195996155999,0.94631281234328,0.00680580991035896,8.32408365062739e-05,0.250585801736783,1.02018158928976e-06,0.987984681164517,0.00725627453177607,8.4977686508876e-05,"Malawi","All","All",1,18841350.6633035,306
"3",3,18841347.5805672,1.36492278125373,1.17503751325424,0.0135485431724942,0.000316577863958958,0.528903106606696,7.75488354600148e-06,2.08273627703466,0.015296701386809,0.000329780483618492,"Malawi","All","All",1,18841350.6633035,306
"4",4,18841346.1414932,2.00551763829372,1.59848367453185,0.0218665328332928,0.000710772932746369,0.89520603878007,2.56724209520067e-05,3.52181032979264,0.0258660127099035,0.000754479999081823,"Malawi","All","All",1,18841350.6633035,306
"5",5,18841344.153515,2.84636015525221,2.22753788117974,0.0329808220864768,0.00130794576460009,1.40154045721549,6.12256828928784e-05,5.50978848718141,0.0404667637411623,0.00141218194040272,"Malawi","All","All",1,18841350.6633035,306
"6",6,18841341.372687,4.00748186589846,3.12254027086696,0.0482403406860901,0.00217723686938082,2.11005392335711,0.000122860765923664,8.29061649844392,0.0608906212370842,0.00238640622104769,"Malawi","All","All",1,18841350.6633035,306
"7",7,18841337.4709882,5.63153250454199,4.38337728283105,0.0694139137420888,0.00341989570384081,3.10434962088563,0.000222058691880858,12.1923152763965,0.0895467458308342,0.00379794863443683,"Malawi","All","All",1,18841350.6633035,306
"8",8,18841331.992639,7.91013985902755,6.15542109118797,0.098941189484764,0.00518019904668665,4.50060751270878,0.000374668560575408,17.6706645200163,0.129782629354102,0.00581806890950528,"Malawi","All","All",1,18841350.6633035,306
"9",9,18841324.2991868,11.1094979881889,8.64454426559668,0.140231428611539,0.00766206364910419,6.46157823817787,0.000602732339040897,25.3641167165631,0.186287415907735,0.00868821004855098,"Malawi","All","All",1,18841350.6633035,306
"10",10,18841313.494525,15.6024720736304,12.1404553023813,0.198065197903251,0.0111528254261232,9.21569605028395,0.000937029326422842,36.1687784789514,0.265642611832225,0.0127481094472443,"Malawi","All","All",1,18841350.6633035,306
"11",11,18841298.3203456,21.9123834906685,17.0502145471189,0.279152258950688,0.0160567838712153,13.0837301580659,0.00142063952684316,51.3429578782021,0.377089951500952,0.0184754099195564,"Malawi","All","All",1,18841350.6633035,306
"12",12,18841277.0095362,30.7740744071797,23.9455656205929,0.392913105862564,0.0229423818058177,18.5161578686376,0.00211394345834508,72.653767327537,0.533608156307981,0.0265413515771538,"Malawi","All","All",1,18841350.6633035,306
"13",13,18841247.0803793,43.2195194672212,33.629489060039,0.552575817761395,0.0326084915589741,26.1456297104398,0.00310163989856639,102.582924186919,0.753424502761272,0.0378890056580832,"Malawi","All","All",1,18841350.6633035,306
"14",14,18841205.0476467,60.6979683488236,47.2296705465408,0.776715740951231,0.046177496396027,36.8606220834923,0.00450259564781451,144.615656811852,1.06213681977142,0.0538431250887263,"Malawi","All","All",1,18841350.6633035,306
"15",15,18841146.0164598,85.2448247232089,66.3299098852952,1.09141993500947,0.0652261612183761,51.9089793314811,0.00648369037232036,203.646843726585,1.49569662491008,0.0762645859049813,"Malawi","All","All",1,18841350.6633035,306
"16",16,18841063.1121927,119.718692395147,93.1545840013599,1.53332545695192,0.0919693531890677,73.0432604105446,0.00927924947399608,286.551110866667,2.1045966860691,0.107767192164261,"Malawi","All","All",1,18841350.6633035,306
"17",17,18840965.1124244,153.197631751253,127.62855735717,2.14579011867423,0.129468190601078,102.436213752488,0.0132179076466309,384.550879077833,2.95138761083524,0.151971559777176,"Malawi","All","All",1,18841350.6633035,306
"18",18,18840832.711011,201.584984694895,171.047818227356,2.96407562051059,0.181501420760281,142.155160577035,0.0187519950454768,516.952292535602,4.09544436353095,0.21342652408057,"Malawi","All","All",1,18841350.6633035,306
"19",19,18840655.9105216,267.30073479276,227.924379915934,4.04478830637279,0.252664226313954,195.203731984691,0.0264827205702774,693.752781946641,5.62315806594365,0.297750820479431,"Malawi","All","All",1,18841350.6633035,306
"20",20,18840420.5497412,355.172030115804,303.249932687653,5.47151996168607,0.34892974057884,265.83395043748,0.0371993649490277,929.113562308151,7.6569070863842,0.412261325648415,"Malawi","All","All",1,18841350.6633035,306
"21",21,18840107.4910344,472.188386228396,403.304004899225,7.35824873664615,0.478230927934308,359.791459244911,0.0519390728443348,1242.17226910996,10.3620821121309,0.566656733449619,"Malawi","All","All",1,18841350.6633035,306
"22",22,18839691.1794479,627.845425961405,536.308992099886,9.85741948127813,0.651146811997784,484.748802176849,0.0720690926597202,1658.48385562408,13.959546366113,0.773843795640387,"Malawi","All","All",1,18841350.6633035,306
"23",23,18839137.5993566,834.839284489361,713.151993747967,13.1719476080711,0.881784485691147,650.919539621563,0.0993969297103851,2212.06394688236,18.743309100437,1.05100686672462,"Malawi","All","All",1,18841350.6633035,306
