"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,757
"2",2,18841348.7019405,0.753335962607843,0.840322340170152,0.0113797992628668,0.000122631609526905,0.356200904614663,1.33852773834055e-06,0.96136297679279,0.0120941420841785,0.000124902636123658,"Malawi","All","All",1,18841350.6633035,757
"3",3,18841347.7373716,1.22519338267344,0.964102901916957,0.0215511130564015,0.000451326774787806,0.714623205938395,9.92171621045085e-06,1.92593185207619,0.0242286156446144,0.000468160554734204,"Malawi","All","All",1,18841350.6633035,757
"4",4,18841346.555646,1.68933766712763,1.22969466483687,0.0331693250862319,0.000981690640221867,1.15444212483087,3.20666226992836e-05,3.10765753914452,0.0390949671199799,0.00103609679926674,"Malawi","All","All",1,18841350.6633035,757
"5",5,18841345.0220357,2.25425103402458,1.61181208528729,0.0476658432808598,0.00174814901176726,1.7257160068559,7.4637459176335e-05,4.64126775591957,0.0583880995289231,0.00187478341018003,"Malawi","All","All",1,18841350.6633035,757
"6",6,18841343.003555,2.98615536614971,2.12635440595242,0.0662953271074998,0.00280966848632607,2.47798776720162,0.000145991162691036,6.65974852606027,0.0837810057629458,0.00305736586596599,"Malawi","All","All",1,18841350.6633035,757
"7",7,18841340.3381567,3.94908041814932,2.80935854941041,0.0905182118340115,0.00424935334106458,3.4716834821601,0.000256728078699437,9.32514674297361,0.117312271659794,0.00468493362689613,"Malawi","All","All",1,18841350.6633035,757
"8",8,18841336.8158242,5.22050603653601,3.71303357749001,0.122201237224347,0.00617955803782515,4.78513835209446,0.000420528093630637,12.8474792894763,0.161623957561079,0.00689305127219115,"Malawi","All","All",1,18841350.6633035,757
"9",9,18841332.1602361,6.9006626653527,4.90778191031565,0.163789365361793,0.00875037069531427,6.52142786970914,0.000655203351153242,17.5030673847858,0.220192249854813,0.00986202807388735,"Malawi","All","All",1,18841350.6633035,757
"10",10,18841326.006535,9.12137272111075,6.48708645675586,0.21850485152473,0.0121613779314537,8.81665902741406,0.000984071854797143,23.6567685065917,0.297607146105507,0.0138310133759396,"Malawi","All","All",1,18841350.6633035,757
"11",11,18841317.8725884,12.056669986153,8.57463767814934,0.29060141851806,0.0166773760384139,11.8506908251399,0.00143776235501867,31.7907150463537,0.399933998478415,0.0191167700491098,"Malawi","All","All",1,18841350.6633035,757
"12",12,18841307.1211729,15.9365221274435,11.3339629872014,0.385697703114405,0.0226492114727427,15.8612419491689,0.00205659577588799,42.5421305741768,0.53518925931042,0.0261385554527209,"Malawi","All","All",1,18841350.6633035,757
"13",13,18841292.9099209,21.0649155376217,14.9812498697699,0.511218255642582,0.0305414260457246,21.1625637878536,0.00289373689638472,56.7533826138299,0.713970171443147,0.0354511139568948,"Malawi","All","All",1,18841350.6633035,757
"14",14,18841274.1254579,27.8436301479471,19.8022417391636,0.676973715619488,0.0409686608003853,28.1700120145857,0.00401933937455205,75.5378456174908,0.950283366192705,0.0477881135166231,"Malawi","All","All",1,18841350.6633035,757
"15",15,18841249.2962223,36.803699948071,26.1746112453325,0.895928704444012,0.0547438594196596,37.4325714543155,0.00552603009556187,100.367081241678,1.26264165840332,0.0641196541544327,"Malawi","All","All",1,18841350.6633035,757
"16",16,18841216.4769832,48.6470862906315,34.5975962803817,1.18521898724446,0.0729421313981483,49.6759404608171,0.00753617160851267,133.186320322081,1.67551692567656,0.0857284530188335,"Malawi","All","All",1,18841350.6633035,757
"17",17,18841179.9816617,58.7736376898843,44.5440957952349,1.56206414695324,0.0969560979548773,65.6946768239505,0.0102112468958331,169.681641800874,2.21566038206936,0.114281113060805,"Malawi","All","All",1,18841350.6633035,757
"18",18,18841133.6725137,72.742766277346,56.0457302521656,2.03355662858014,0.128335585881674,86.0266410290965,0.0137600077315968,215.990789780802,2.90105386772582,0.151681641876547,"Malawi","All","All",1,18841350.6633035,757
"19",19,18841075.6181866,90.6099323346603,70.1092889540195,2.61610367534121,0.168769615156699,111.522580271852,0.0184419996331572,274.045116850663,3.76028297310127,0.20005941996578,"Malawi","All","All",1,18841350.6633035,757
"20",20,18841003.0644042,113.053500300889,87.5712440750936,3.33572383640943,0.220297038003484,143.393558712619,0.0245753701072684,346.598899333122,4.83411400063465,0.261993087730372,"Malawi","All","All",1,18841350.6633035,757
"21",21,18840912.4620143,141.116757028248,109.340302439529,4.22660304200618,0.285463235653648,183.199612849839,0.0325505463317197,437.201289141608,6.17507894139143,0.340690448613641,"Malawi","All","All",1,18841350.6633035,757
"22",22,18840799.3446819,176.165429810638,136.507136683248,5.33189571999341,0.367465594547056,232.903845259165,0.0428485589660396,550.318621626557,7.84928640446682,0.44016503457889,"Malawi","All","All",1,18841350.6633035,757
"23",23,18840658.1252084,219.924834034718,170.4192300698,6.70556570944609,0.47031950030221,294.96208151767,0.0560642713395929,691.538095103276,9.93943728804105,0.565441512116227,"Malawi","All","All",1,18841350.6633035,757
