"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,765
"2",2,18841349.0013465,0.549906886504463,0.71791267092532,0.012446841401239,0.000104590681042671,0.381584678856106,1.35329109328772e-06,0.661957021659263,0.0132690946393222,0.000106903300360421,"Malawi","All","All",1,18841350.6633035,765
"3",3,18841348.4645031,0.832166340775413,0.652853326508768,0.0211318883419821,0.000360414152530277,0.692278784738641,9.6027619889418e-06,1.19880035727932,0.0240302543829017,0.000376824171771168,"Malawi","All","All",1,18841350.6633035,765
"4",4,18841347.9390984,1.02089344481367,0.676698425043263,0.0286139571004645,0.000723091256160227,0.997246812235888,2.94026367510697e-05,1.7242051330862,0.0345621256137202,0.000773336991228284,"Malawi","All","All",1,18841350.6633035,765
"5",5,18841347.3767621,1.1841153875116,0.74099069149922,0.035936943051187,0.00117678170433311,1.324257219092,6.43690829524761e-05,2.2865413919413,0.0458342980612257,0.00128678108690502,"Malawi","All","All",1,18841350.6633035,765
"6",6,18841346.753578,1.34929311480279,0.827945416697807,0.0435677285845409,0.00171751076949463,1.68708389156866,0.000117781014380497,2.90972544343767,0.0583261802854027,0.001918785018968,"Malawi","All","All",1,18841350.6633035,765
"7",7,18841346.0543255,1.5284886909721,0.931658647581145,0.0517571379789327,0.00234679049564062,2.09453386441936,0.00019288319866829,3.60897801464585,0.0723428757545111,0.00267640576727145,"Malawi","All","All",1,18841350.6633035,765
"8",8,18841345.2663404,1.72804917840512,1.0509070109511,0.0606795656348827,0.00306920601659587,2.55396510518214,0.000293037780481313,4.39696310397032,0.0881382377194886,0.00356997398538901,"Malawi","All","All",1,18841350.6633035,765
"9",9,18841344.377057,1.95235056605673,1.18639844982543,0.0704877520476927,0.00389153881720974,3.07269632255106,0.000421819239506913,5.28624644853763,0.105964149824165,0.00461237953412615,"Malawi","All","All",1,18841350.6633035,765
"10",10,18841343.3729514,2.20526185822845,1.33973560737098,0.0813350555830788,0.00482249614245959,3.65861398287889,0.000583089605982296,6.29035208980985,0.12609170524712,0.00581892942533714,"Malawi","All","All",1,18841350.6633035,765
"11",11,18841342.2390044,2.49074269713762,1.51303535416449,0.0933854544262651,0.00587268873431459,4.32048183087123,0.000781069064553352,7.42429909439848,0.148821965429323,0.00720744621268855,"Malawi","All","All",1,18841350.6633035,765
"12",12,18841340.9583523,2.81310605947403,1.70880753805397,0.106818896853191,0.0070547232146195,5.06814353717887,0.00102040801650651,8.70495116279118,0.174492968099567,0.008798483520635,"Malawi","All","All",1,18841350.6633035,765
"13",13,18841339.5119866,3.17716266913911,1.92993206884506,0.121835123352356,0.00838335652611008,5.9126974499584,0.00130626389516574,10.1513169317162,0.203485746950018,0.0106156117541409,"Malawi","All","All",1,18841350.6633035,765
"14",14,18841337.8784532,3.5883224695956,2.1796789444068,0.138657058440757,0.00987569537215532,6.86667172763197,0.00164438439281067,11.7848502798401,0.236230351389308,0.0126857597636833,"Malawi","All","All",1,18841350.6633035,765
"15",15,18841336.0335279,4.0526865777774,2.46174791015136,0.157534284672299,0.0115514360495525,7.94421422751884,0.00204119892708439,13.6297756350965,0.273212367473541,0.015039610983651,"Malawi","All","All",1,18841350.6633035,765
"16",16,18841333.9498526,4.57714231079916,2.78032022569186,0.178746816949863,0.0134331462464038,9.16130444120168,0.00250392007443709,15.7134508609634,0.314980192924608,0.0177120585683465,"Malawi","All","All",1,18841350.6633035,765
"17",17,18841331.9610547,4.86166474929932,3.09147264709551,0.202345791680219,0.0155455126950058,10.5281794187581,0.00304064671007968,17.7022487662383,0.361881295232624,0.0207416292992306,"Malawi","All","All",1,18841350.6633035,765
"18",18,18841329.7713046,5.2280696327895,3.38092869666949,0.227683279006982,0.0179062731273147,12.033750676018,0.00366030127872751,19.8919988588901,0.41352145195964,0.0241613083432812,"Malawi","All","All",1,18841350.6633035,765
"19",19,18841327.3849561,5.64829494762559,3.67544812114384,0.254466339447203,0.0205241092922141,13.6752416427117,0.00437227461688417,22.2783474348374,0.469797932936019,0.0279958253122666,"Malawi","All","All",1,18841350.6633035,765
"20",20,18841324.7940699,6.11286252746392,3.98688690615332,0.282706446273352,0.0234053730803288,15.4581861244983,0.00518622116247934,24.8692335986317,0.530897965277004,0.0322680304243103,"Malawi","All","All",1,18841350.6633035,765
"21",21,18841321.9849785,6.61988012264915,4.32123090048049,0.312540021668957,0.026557314416978,17.3920046308054,0.00611204179818923,27.6783250318191,0.597143871566036,0.037002093078046,"Malawi","All","All",1,18841350.6633035,765
"22",22,18841318.9408487,7.17064962732819,4.68221987257233,0.344157720920827,0.0299893148873242,19.4882783165315,0.00715994322089523,30.7224547954611,0.668932622901765,0.0422248369333647,"Malawi","All","All",1,18841350.6633035,765
"23",23,18841315.6426225,7.76792497601254,5.07280797459838,0.377777338358404,0.033713368730963,21.7601168295531,0.00834053072007445,34.0206810179735,0.74671366391531,0.0479663794536359,"Malawi","All","All",1,18841350.6633035,765
"24",24,18841312.0693344,8.41522263428042,5.49575806011722,0.413633951550404,0.0377442247259859,24.2219453082771,0.0096649047801617,37.5939690837313,0.830981418017814,0.0542604388721317,"Malawi","All","All",1,18841350.6633035,765
"25",25,18841308.1981761,9.11656327061965,5.9538807723106,0.451977023101854,0.0420994106519196,26.8894621765658,0.0111447520328182,41.4651274052826,0.922273772831893,0.061144514081965,"Malawi","All","All",1,18841350.6633035,765
"26",26,18841304.0043401,9.87639817031344,6.4501548517452,0.493070983820721,0.0467994076458598,29.7797475383201,0.012792478777204,45.6589634306225,1.02117575941894,0.0686602871630601,"Malawi","All","All",1,18841350.6633035,765
"27",27,18841299.4609331,10.6995827098369,6.98777963945257,0.537196162626981,0.0518676354761732,32.9113229363081,0.0146213044955577,50.2023703881962,1.12832159808835,0.0768537684632584,"Malawi","All","All",1,18841350.6633035,765
"28",28,18841294.538834,11.5913818579685,7.57021217491694,0.584650362329963,0.0573305042349225,36.3042492647755,0.0166453669428081,55.1244695311686,1.24439805306769,0.0857755278768416,"Malawi","All","All",1,18841350.6633035,765
"29",29,18841289.2064795,12.5575145233765,8.20118689709913,0.635751237115523,0.0632175544501422,39.9802739454638,0.0188798430008903,60.456824000506,1.37014947618056,0.0954810414829757,"Malawi","All","All",1,18841350.6633035,765
"30",30,18841283.4296777,13.6041736609047,8.88475151780919,0.690838242801515,0.0695615777609419,43.9629596860737,0.0213410650822168,66.2336257504323,1.50638221528867,0.106031011141002,"Malawi","All","All",1,18841350.6633035,765
"31",31,18841277.1713844,14.7380697988871,9.62529044541469,0.750275069432298,0.0763987732376683,48.277838376587,0.0240466457120797,72.4919191092708,1.65396988674294,0.117491733707638,"Malawi","All","All",1,18841350.6633035,765
"32",32,18841270.3914656,15.9664756853679,10.4275511413321,0.814452143510626,0.0837689290321063,52.9525743667885,0.0270156062727548,79.271837872304,1.81385896700089,0.129935502696096,"Malawi","All","All",1,18841350.6633035,765
"33",33,18841263.0464492,17.297265742103,11.2966792423914,0.883789120567913,0.0917156318616553,58.0171360830034,0.030268511615957,86.6168543315433,1.98707466580272,0.143441047797505,"Malawi","All","All",1,18841350.6633035,765
"34",34,18841255.0892355,18.7389731003953,12.2382479899504,0.958737856881321,0.100286511190379,63.5039949293457,0.0338276191557811,94.574068006919,2.17472773569873,0.15809403384471,"Malawi","All","All",1,18841350.6633035,765
"35",35,18841246.4687986,20.300844252602,13.2582931851689,1.03978539077623,0.109533507452448,69.4483315059411,0.0377170320010238,103.194504873942,2.37802152917931,0.173987590721287,"Malawi","All","All",1,18841350.6633035,765
"36",36,18841237.1298601,21.9928929158116,14.3633569484098,1.12745708881754,0.119513177918384,75.8882603695683,0.0419628655615951,112.533443366087,2.59825968732901,0.191222903939052,"Malawi","All","All",1,18841350.6633035,765
"37",37,18841227.0125378,23.8259671532744,15.5605257890375,1.22232010989869,0.130287025178227,82.8650721553568,0.0465934220942219,122.65076565484,2.83685442469174,0.209909841399812,"Malawi","All","All",1,18841350.6633035,765
"38",38,18841216.0519555,25.8118227263914,16.8574741283442,1.32498721111665,0.141921869861273,90.42350263471,0.0516393833865951,133.61134795381,3.09533573458192,0.230167655390229,"Malawi","All","All",1,18841350.6633035,765
"39",39,18841204.1778312,27.9631926289937,18.2625180663665,1.43612064162159,0.154490258017727,98.6120166823854,0.0571340149960496,145.485472292381,3.37536110084721,0.252125738983953,"Malawi","All","All",1,18841350.6633035,765
"40",40,18841191.3140271,30.2938685602644,19.7846686273456,1.55643644038647,0.168070905741365,107.483118506764,0.0631133864048253,158.349276426906,3.67872610920012,0.275924446884386,"Malawi","All","All",1,18841350.6633035,765
"41",41,18841177.3780699,32.8187931867116,21.4336831388752,1.68670906414886,0.18274917204437,117.093682395537,0.0696166030183923,172.285233560335,4.0073757616904,0.301715964758055,"Malawi","All","All",1,18841350.6633035,765
"42",42,18841162.2805964,35.5541580205034,23.2201334455616,1.82777661433788,0.198617618738039,127.505335281152,0.0766860762612835,187.382707056554,4.36341756012688,0.329665330678129,"Malawi","All","All",1,18841350.6633035,765
"43",43,18841145.9247928,38.5175001530467,25.1554769276406,1.98054607238038,0.215776582089365,138.784843183793,0.0843677961340542,203.738510715084,4.74913472080256,0.359951472549601,"Malawi","All","All",1,18841350.6633035,765
"44",44,18841128.2057881,41.7278176877376,27.2521226964884,2.14599908413815,0.234334783575395,151.004529533291,0.0927116223197709,221.45751540755,5.16700048288847,0.392768316331247,"Malawi","All","All",1,18841350.6633035,765
"45",45,18841109.0099691,45.2056967472108,29.5235097791086,2.32519844470796,0.254410025254234,164.242747824488,0.101771613766217,240.653334434536,5.6196942737492,0.428326044624844,"Malawi","All","All",1,18841350.6633035,765
"46",46,18841088.2143691,48.9733200358149,31.984203655447,2.51929474358377,0.276129939749609,178.584379629572,0.111606379662166,261.448934383829,6.11011873588756,0.466852446437933,"Malawi","All","All",1,18841350.6633035,765
"47",47,18841075.1412085,45.0889842246788,33.3736560841687,2.72257236906069,0.299604314186495,193.914998801072,0.122279241213364,274.52209503438,6.63423498559855,0.50856551757606,"Malawi","All","All",1,18841350.6633035,765
"48",48,18841061.8331871,42.5670054592034,33.3558962882786,2.91108165307911,0.324682397999898,209.537596938638,0.133853675914016,287.830116413113,7.16776819558538,0.55342298323386,"Malawi","All","All",1,18841350.6633035,765
"49",49,18841048.6706351,40.682560381869,32.7283535608865,3.07229231882945,0.350922233407222,225.012158421274,0.146381494872061,300.992668411138,7.69546974884203,0.601071424871834,"Malawi","All","All",1,18841350.6633035,765
"50",50,18841035.8157534,39.1095407764073,31.8480916708429,3.20328276539911,0.377801076628573,240.148937714855,0.159896133957408,313.84755013809,8.21083680979899,0.651045236778198,"Malawi","All","All",1,18841350.6633035,765
"51",51,18841023.3331525,37.700765695329,30.8746229669318,3.30512057890205,0.404818951700816,254.870410897172,0.174411870916888,326.330150960953,8.71127903567571,0.702868842022145,"Malawi","All","All",1,18841350.6633035,765
"52",52,18841011.2439219,36.3893821471256,29.8788261248501,3.38037926562181,0.43153680849809,269.14933178939,0.18992550668626,338.419381642172,9.19595090351711,0.756097723643811,"Malawi","All","All",1,18841350.6633035,765
"53",53,18840999.5498973,35.1445920650219,28.8918505125397,3.43205632708133,0.457586424963848,282.980901967012,0.206418862778262,350.113406159397,9.66477877454131,0.810332594636164,"Malawi","All","All",1,18841350.6633035,765
