"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,926
"2",2,18841349.0560048,0.508513502122273,0.67135732223061,0.013173764476235,0.000130888965750971,0.414121557460067,1.63096300820591e-06,0.607298666217944,0.0139385519984437,0.000133645420375294,"Malawi","All","All",1,18841350.6633035,926
"3",3,18841348.5980579,0.747245279945821,0.568261078722944,0.0217953422334349,0.00044440671364732,0.727487996558745,1.14520504542683e-05,1.06524555622505,0.0244492233936151,0.000463761571650731,"Malawi","All","All",1,18841350.6633035,926
"4",4,18841348.1791374,0.885356221447814,0.554226779339637,0.0287076188600854,0.000877445894889267,1.01496338685067,3.46751201578817e-05,1.48416612751325,0.034064173651002,0.000936049551028145,"Malawi","All","All",1,18841350.6633035,926
"5",5,18841347.7550963,0.988448394414673,0.576727831048056,0.0350371104893987,0.00140391826732006,1.30651488777348,7.50244242068547e-05,1.90820716641713,0.043796647696903,0.00153071539270035,"Malawi","All","All",1,18841350.6633035,926
"6",6,18841347.3072064,1.08217005418826,0.615662990493155,0.0412476273449992,0.00201265031851393,1.61486815778468,0.000135599757172412,2.35609707988678,0.0540764948324447,0.00224182447870905,"Malawi","All","All",1,18841350.6633035,926
"7",7,18841346.8264129,1.17676997804408,0.663465338570694,0.0475472468771967,0.00269881453337502,1.94619003535057,0.000219231176182965,2.8368906445521,0.0651115378679756,0.00306933231112028,"Malawi","All","All",1,18841350.6633035,926
"8",8,18841346.307244,1.27657980276791,0.717423853965894,0.0540456820495396,0.00346059150816506,2.30422099313293,0.000328636319271793,3.35605955974371,0.077027361820123,0.00401601250632339,"Malawi","All","All",1,18841350.6633035,926
"9",9,18841345.7454464,1.38367822158851,0.776719587212369,0.0608152901593236,0.00429785741075325,2.69187965647223,0.000466500575872809,3.91785711341906,0.0899215870760863,0.00508627974966832,"Malawi","All","All",1,18841350.6633035,926
"10",10,18841345.1370589,1.49930789293503,0.841283154062536,0.0679148581089875,0.00521165947747263,3.11189155627805,0.000635526736563776,4.52624464759864,0.103885133376561,0.0062857492042585,"Malawi","All","All",1,18841350.6633035,926
"11",11,18841344.4780396,1.62442504951268,0.91135541880509,0.0753990186922591,0.00620400108238693,3.56704197905776,0.000838472262219513,5.18526393941239,0.119010766606477,0.00762108456799181,"Malawi","All","All",1,18841350.6633035,926
"12",12,18841343.7641049,1.75991585422772,0.987318944402709,0.0833221488874692,0.00727775288489854,4.06028572708967,0.00107818182982734,5.8991986093223,0.135396803396011,0.00909996422613379,"Malawi","All","All",1,18841350.6633035,926
"13",13,18841342.9906514,1.90668203072975,1.06963546262082,0.0917400977859777,0.00843661320011518,4.59480029491413,0.00135761721252372,6.67265211646332,0.153148901252469,0.0107310921212755,"Malawi","All","All",1,18841350.6633035,926
"14",14,18841342.152709,2.06567751408783,1.15882306999281,0.100711093450152,0.00968508986469312,5.17401785703222,0.00167988519000141,7.51059450961772,0.172381131580606,0.0125242267899406,"Malawi","All","All",1,18841350.6633035,926
"15",15,18841341.2449,2.23792678484635,1.25545006678502,0.110296369372675,0.0110285057519891,5.80165353386102,0.00204826704886839,8.41840352766592,0.193216923014916,0.0144902367356435,"Malawi","All","All",1,18841350.6633035,926
"16",16,18841340.2613983,2.42453405987098,1.360135483982,0.120560719811863,0.0124730246952271,6.48173570626262,0.00246625010498723,9.40190524472768,0.215790069968624,0.0166411796272668,"Malawi","All","All",1,18841350.6633035,926
"17",17,18841339.3603754,2.48675457724974,1.45287251279374,0.131450340687187,0.0140250705557413,7.21488802698366,0.00293755220477157,10.3029280804748,0.240119486104325,0.0189897627764056,"Malawi","All","All",1,18841350.6633035,926
"18",18,18841338.4065508,2.5754099409719,1.52825414342354,0.14258786318044,0.0156862839265665,7.99134841301451,0.00346605174396784,11.2567526962609,0.265874700788169,0.0215441815672436,"Malawi","All","All",1,18841350.6633035,926
"19",19,18841337.4066166,2.6773564280828,1.59827444179426,0.153778482673361,0.0174526577638418,8.80576927186885,0.0040555733415747,12.2566868555247,0.292874968814978,0.0243068928601727,"Malawi","All","All",1,18841350.6633035,926
"20",20,18841336.3622123,2.78742921184456,1.66781629961375,0.164975538753287,0.0193184540973177,9.65684196310089,0.00470975975712208,13.3010912271669,0.321076025085853,0.0272783152325175,"Malawi","All","All",1,18841350.6633035,926
"21",21,18841335.2729028,2.90367349035629,1.73890929736506,0.176189809465892,0.0212780323291241,10.5449179839646,0.00543204814366124,14.3904006616246,0.350489611653556,0.0304586171430052,"Malawi","All","All",1,18841350.6633035,926
"22",22,18841334.1373754,3.02542721430516,1.81244127499338,0.187453308351846,0.0233265028513313,11.4710541133069,0.00622568718728501,15.5259281009959,0.381151180858229,0.0338483995164517,"Malawi","All","All",1,18841350.6633035,926
"23",23,18841332.9539167,3.15255181877419,1.88884543534452,0.198804977112383,0.0254599212927322,12.4366308968106,0.00709376763042928,16.7093868169648,0.413106994778352,0.0374489415773031,"Malawi","All","All",1,18841350.6633035,926
"24",24,18841331.7206036,3.2851237537933,1.96837604094128,0.210285186535787,0.0276752905943289,13.4432003187435,0.00803925759413879,17.9426998482024,0.446408979653216,0.0412622626225045,"Malawi","All","All",1,18841350.6633035,926
"25",25,18841330.4353755,3.42331377452105,2.05121674244695,0.221933749029275,0.0299705142749482,14.4924281920179,0.00906503472832756,19.2279280070185,0.481112781917697,0.0452911296235627,"Malawi","All","All",1,18841350.6633035,926
"26",26,18841329.0960631,3.56733406643019,2.13752838183672,0.233789205897616,0.0323443301344448,15.5860704886458,0.0101739167994086,20.5672403897442,0.517276971924649,0.0495390426252267,"Malawi","All","All",1,18841350.6633035,926
"27",27,18841327.7003971,3.71742020896857,2.22746566436313,0.245888765473992,0.0347962351897295,16.7259668794136,0.0113686903538917,21.9629064437629,0.554962829741037,0.0540102081252322,"Malawi","All","All",1,18841350.6633035,926
"28",28,18841326.2460087,3.87382350805826,2.32118462050542,0.258268409254143,0.0373264178122243,17.9140396805861,0.0126521365626516,23.4172947727788,0.594234312890462,0.0587095148905836,"Malawi","All","All",1,18841350.6633035,926
