"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,888
"2",2,18841348.8858913,0.637851159755019,0.832077834269521,0.00737630211266481,0.000108486751149981,0.299997057011929,1.40900528149751e-06,0.777412248905565,0.00798524022221102,0.000110889471856859,"Malawi","All","All",1,18841350.6633035,888
"3",3,18841348.1500058,1.03746760861486,0.877288329661924,0.0133153761864957,0.000388311063507992,0.584827833226653,1.02719786816078e-05,1.51329773073212,0.015543935872664,0.000405827460503098,"Malawi","All","All",1,18841350.6633035,888
"4",4,18841347.3232015,1.3837733738438,1.03076792393836,0.0192732922100421,0.000812179026878405,0.90544281326609,3.23805673717631e-05,2.34010196285254,0.0240365097399406,0.000867396321480676,"Malawi","All","All",1,18841350.6633035,888
"5",5,18841346.3287495,1.75678624222577,1.2588798995478,0.0259735417582677,0.00138265770011634,1.29145855066282,7.31318470218948e-05,3.33455402374179,0.0342510897634226,0.00150736653228269,"Malawi","All","All",1,18841350.6633035,888
"6",6,18841345.1049023,2.19862008124169,1.55683525399128,0.0338957381660499,0.00211799347898568,1.76679375072936,0.000138338307480177,4.55840115591484,0.046821917152356,0.00235389629659886,"Malawi","All","All",1,18841350.6633035,888
"7",7,18841343.5877584,2.73967706578502,1.93285904424186,0.0434721304238243,0.00304755208438541,2.35625464144064,0.000234713151542373,6.07554514712728,0.062405363911005,0.00344779909324555,"Malawi","All","All",1,18841350.6633035,888
"8",8,18841341.7027787,3.40935549056937,2.40261001986492,0.0551745245645953,0.00421117753899492,3.08880328629471,0.000370268271694294,7.96052476710428,0.0817670608700442,0.00484258130673267,"Malawi","All","All",1,18841350.6633035,888
"9",9,18841339.359146,4.2409994283935,2.98764127878845,0.0695620629183551,0.00566034246777098,3.99973968836742,0.000554725803652465,10.3041575267391,0.105839847592409,0.00660629433365676,"Malawi","All","All",1,18841350.6633035,888
"10",10,18841336.444636,5.27484468707221,3.7155539792517,0.0873174186617525,0.00746033885497687,5.13269112186391,0.000799992975737787,13.2186675386803,0.135776443852944,0.00882453508149455,"Malawi","All","All",1,18841350.6633035,888
"11",11,18841332.8199477,6.56046305056618,4.62098066757534,0.109282979060255,0.00969331600579288,6.54181509100057,0.00112073638877073,16.8433558405969,0.173007693240562,0.0116044632268945,"Malawi","All","All",1,18841350.6633035,888
"12",12,18841328.3119446,8.15932348994661,5.74710940061646,0.136502266242018,0.0124621810804457,8.29442646552998,0.00153508478708467,21.3513588882026,0.219311984244603,0.0150799001572842,"Malawi","All","All",1,18841350.6633035,888
"13",13,18841322.7053363,10.1478064156584,7.14769786825242,0.170270211496116,0.0158955212138958,10.4742316515413,0.00206549861659002,26.9579671667787,0.276900696634856,0.0194177339133647,"Malawi","All","All",1,18841350.6633035,888
"14",14,18841315.7324065,12.6208705284865,8.889615528333,0.212194919696728,0.0201537390770501,13.1853223930864,0.00273984343792383,33.9308969521176,0.348523710408876,0.0248258851991056,"Malawi","All","All",1,18841350.6633035,888
"15",15,18841307.0601427,15.6966271218025,11.0560490946723,0.264274915989576,0.0254367704095105,16.5571801136227,0.0035927328800615,42.6031607493767,0.437601608282494,0.0315633149999124,"Malawi","All","All",1,18841350.6633035,888
"16",16,18841296.2744131,19.5219534362228,13.7504529782675,0.328994039619147,0.031993593028683,20.7508291870389,0.00466717757001998,53.3888904117471,0.548388228268933,0.0399523454460243,"Malawi","All","All",1,18841350.6633035,888
"17",17,18841284.9513693,22.5350403904984,16.7915793296116,0.408521053446721,0.0401275028767737,25.9306493357962,0.00601659255452919,64.7119342047842,0.685218044085786,0.0503873590359025,"Malawi","All","All",1,18841350.6633035,888
"18",18,18841271.2782267,26.507110339242,20.1302493670265,0.502895747947433,0.0501492649778676,32.1869659571419,0.00770613969492306,78.3850768160306,0.850447572995941,0.0632902387259643,"Malawi","All","All",1,18841350.6633035,888
"19",19,18841254.9465586,31.3830013267957,23.986549599424,0.613448736858856,0.0623645688113075,39.6615681941578,0.0098124321741005,94.7167448582217,1.04780351685764,0.0790973194114279,"Malawi","All","All",1,18841350.6633035,888
