"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,344
"2",2,18841348.5089153,0.878372309110369,0.933350586711147,0.0098064167637555,0.000103706985650896,0.332753742661795,1.40775456774064e-06,1.15438816998728,0.0103596266449498,0.000106074847603673,"Malawi","All","All",1,18841350.6633035,344
"3",3,18841347.1890219,1.51798084156241,1.22184207489446,0.020035115333199,0.000397923080826837,0.714014911430158,1.07298771933452e-05,2.47428159617824,0.0222045193420313,0.000415970877329366,"Malawi","All","All",1,18841350.6633035,344
"4",4,18841345.3595558,2.27975928785683,1.74647620824671,0.0335556835573166,0.000911107209877457,1.24300954292565,3.59116230345117e-05,4.30374774141941,0.0386223842729441,0.000971511038637431,"Malawi","All","All",1,18841350.6633035,344
"5",5,18841342.7141955,3.34606291463272,2.54029147891177,0.0526333018342004,0.00171908959140951,2.00831419866362,8.70204481597007e-05,6.94910800408188,0.0623621909681805,0.00186545914547292,"Malawi","All","All",1,18841350.6633035,344
"6",6,18841338.8581487,4.89085106364765,3.70693175081165,0.0800566810182601,0.00294301538529307,3.12419428300561,0.000178010243625502,10.8051548041121,0.0969668619184293,0.00324243098851275,"Malawi","All","All",1,18841350.6633035,344
"7",7,18841333.2289622,7.14342835377569,5.41258821227322,0.119756084655969,0.0047636666533642,4.75347620141595,0.000328767167694018,16.4343412859419,0.147483934209431,0.00531665741293546,"Malawi","All","All",1,18841350.6633035,344
"8",8,18841325.0090437,10.4320281388832,7.90392729779822,0.177430106060184,0.00744703345798366,7.13285925067295,0.000567949550607408,24.6542597764231,0.221250609121145,0.00840233217467561,"Malawi","All","All",1,18841350.6633035,344
"9",9,18841313.00544,15.234207693774,11.5422304778804,0.261387209657101,0.0113829239324215,10.6077181159908,0.000937091324591742,36.6578635125593,0.328972651725828,0.0129591240347867,"Malawi","All","All",1,18841350.6633035,344
"10",10,18841295.4763624,22.2468627692215,16.8553594910728,0.383754368864899,0.0171416767576166,15.6823262362209,0.00149657589078222,54.1869411180286,0.486281203897247,0.0196589373600193,"Malawi","All","All",1,18841350.6633035,344
"11",11,18841269.8783131,32.4875551541814,24.6142380416513,0.562237348701076,0.0255571141987614,23.0930683619882,0.00233435480704424,79.7849903755278,0.71600217190867,0.0294835301085691,"Malawi","All","All",1,18841350.6633035,344
"12",12,18841232.4970875,47.4421721783469,35.9446531274633,0.822688924431111,0.0378476773145788,33.9152753724079,0.00357866997887061,117.166215949943,1.05146780014182,0.0438670479340694,"Malawi","All","All",1,18841350.6633035,344
"13",13,18841177.9086452,69.2806104655384,52.4906567451411,1.20286113567087,0.0557934490917894,49.7193198585451,0.00541663901125322,171.754658292999,1.54135518398279,0.0649043081297088,"Malawi","All","All",1,18841350.6633035,344
"14",14,18841098.1924475,101.171466984754,76.6530053702745,1.75788041914468,0.0819944818672333,72.7983874084409,0.00812137152855347,251.47085603601,2.25674652096946,0.0956547370619215,"Malawi","All","All",1,18841350.6633035,344
"15",15,18840981.7821201,147.741793322144,111.937531702984,2.56824720857077,0.120248254447521,106.501271328471,0.0120915863296739,367.881183402947,3.30144478305558,0.140586463873259,"Malawi","All","All",1,18841350.6633035,344
"16",16,18840811.7882517,215.747824300672,163.463595706267,3.75151179434896,0.176100620535338,155.718109926263,0.0179094347765169,537.875051782863,4.8270301623127,0.206224528619053,"Malawi","All","All",1,18841350.6633035,344
"17",17,18840603.5688149,283.712688748236,231.001301063387,5.45071897643412,0.257499203743277,226.645856838075,0.0264237431603541,746.094488573038,7.02544257685965,0.301944292051361,"Malawi","All","All",1,18841350.6633035,344
"18",18,18840314.2513123,384.860517521963,318.130697787556,7.78642508757813,0.374472995763113,325.221034893954,0.0388428830749332,1035.41199116989,10.0801423838238,0.439807242994074,"Malawi","All","All",1,18841350.6633035,344
"19",19,18839917.1806296,525.567015202794,435.820719388339,10.9601976354385,0.539566671671201,460.538356648306,0.0568183796990166,1432.48267392625,14.2726085226719,0.635135943894298,"Malawi","All","All",1,18841350.6633035,344
"20",20,18839373.619697,718.717899616928,596.391168098448,15.2736782071143,0.769633110993272,645.808647662865,0.0825798387176332,1976.04360653507,20.0119335181064,0.908533500767704,"Malawi","All","All",1,18841350.6633035,344
"21",21,18838629.9332968,983.127283077903,815.925544507169,21.1466264574627,1.08773342012681,899.323676177883,0.119143027488343,2719.73000666804,27.8646019376069,1.28813358091694,"Malawi","All","All",1,18841350.6633035,344
"22",22,18837612.5791421,1344.86389094268,1116.20163864619,29.1550127086132,1.52549944868848,1246.16751828427,0.170601357398951,3737.08416138785,38.607461104104,1.81245320649113,"Malawi","All","All",1,18841350.6633035,344
"23",23,18836220.9302391,1839.66914053464,1526.93908760349,40.0869425092397,2.12629907507039,1720.66906849635,0.242526200835794,5128.73306441963,53.3036651489773,2.53423137852028,"Malawi","All","All",1,18841350.6633035,344
"24",24,18834317.3793968,2516.42936412326,2088.75679249411,55.0201629827786,2.94954525357777,2369.78552750629,0.342514314031374,7032.28390667405,73.4074563267864,3.52565889658155,"Malawi","All","All",1,18841350.6633035,344
"25",25,18831713.8035615,3441.96054985588,2857.1779371342,75.4282765399619,4.0765829845975,3257.73545930029,0.480936191210781,9635.85974200613,100.907645605643,4.88552407062005,"Malawi","All","All",1,18841350.6633035,344
"26",26,18828153.0892337,4707.54059585561,3908.08511331221,103.325917267213,5.61873727868986,4472.33174681887,0.671959253352605,13196.5740697859,138.523737014218,6.74898170217871,"Malawi","All","All",1,18841350.6633035,344
"27",27,18823283.9721973,6437.79154611254,5345.14556730608,141.466811911475,7.72830383390544,6133.62393139799,0.934945618742756,18065.6911061807,189.973569548914,9.30089483042355,"Malawi","All","All",1,18841350.6633035,344
"28",28,18816626.7657079,8802.74603485688,7309.92402503784,193.614207155628,10.6135784010893,8405.70338541963,1.29636475756288,24722.8975956286,260.338904903911,12.7940812079672,"Malawi","All","All",1,18841350.6633035,344
"29",29,18807526.9095227,12034.1407761767,9995.58725755064,264.908593104548,14.5593357048055,11512.7654158777,1.79240241652584,33822.7537808309,356.562840160488,17.5741804678156,"Malawi","All","All",1,18841350.6633035,344
"30",30,18795092.0237717,16447.3795846781,13665.4732109022,362.368251713739,19.9547842905371,15760.9911726811,2.47252755675351,46257.6395318224,488.127438310354,24.1136086076371,"Malawi","All","All",1,18841350.6633035,344
"31",31,18778107.0799097,22470.9155433695,18678.1096138182,495.56802675778,27.3316208404232,21568.2542303199,3.4043587454201,63242.5833938512,667.973650887678,33.057797641128,"Malawi","All","All",1,18841350.6633035,344
"32",32,18754920.6497285,30685.244696756,25520.751262368,677.557416556793,37.4157750070581,29504.3641224628,4.68030189309924,86429.0135750438,913.747501767117,45.2881051945314,"Malawi","All","All",1,18841350.6633035,344
"33",33,18723293.5920008,41874.009079224,34853.9737898926,926.096669733355,51.1975912436794,40345.3675808168,6.42659178501525,118056.071302695,1249.48151454899,62.0072043129428,"Malawi","All","All",1,18841350.6633035,344
"34",34,18680199.9520814,57089.8101896282,47570.2994711815,1265.31121891974,70.0267192636247,55146.4480332519,8.81558985609762,161149.711222101,1707.85190459798,84.854658941376,"Malawi","All","All",1,18841350.6633035,344
"35",35,18621569.1072436,77736.7231614169,64870.0448031721,1727.88704894924,95.7398433835211,75339.0787289038,12.0824741144559,219780.55605994,2333.18649815734,116.062725941768,"Malawi","All","All",1,18841350.6633035,344
"36",36,18541959.3942827,105669.632314821,88357.103272928,2357.94952484906,130.831563858997,102859.204520557,16.5478238224974,299390.269020837,3185.43287073227,158.665224163455,"Malawi","All","All",1,18841350.6633035,344
"37",37,18434159.1762767,143305.841984366,120155.604746787,3214.77374398882,178.681078278302,140313.937415512,22.6480578606521,407190.487026793,4345.31791630016,216.775413570419,"Malawi","All","All",1,18841350.6633035,344
"38",38,18288725.4207374,193735.248498859,163043.827001001,4377.44790090414,243.849284868406,191193.893653184,30.9762272859654,552624.242566102,5920.91852782619,295.951712174834,"Malawi","All","All",1,18841350.6633035,344
"39",39,18093498.9723567,260798.377234259,220592.462530392,5950.51569488742,332.461655338253,260135.537563998,42.3362679496046,747850.690946824,8055.77670647612,403.671822506323,"Malawi","All","All",1,18841350.6633035,344
"40",40,17833188.8813592,349073.230464739,297277.225965792,8070.39884152847,452.689747556633,353230.422530605,57.8143940465147,1008160.78194427,10938.4595721347,549.934329192257,"Malawi","All","All",1,18841350.6633035,344
"41",41,17489204.2609912,463670.644934671,398506.921330213,10911.9608941974,615.335214539571,478362.668265385,78.8716732955311,1352145.4023123,14812.9810394979,747.998420632413,"Malawi","All","All",1,18841350.6633035,344
"42",42,17040034.0789199,609686.727621304,530466.535548247,14693.797670881,834.499742702605,645527.562182884,107.461617611175,1801315.58438363,19988.6176846721,1015.25161632907,"Malawi","All","All",1,18841350.6633035,344
"43",43,16462610.6899015,791124.399632905,699622.758453685,19679.6450436812,1128.28497124954,867038.710030722,146.175269723773,2378738.97340197,26846.2395334957,1374.15372390525,"Malawi","All","All",1,18841350.6633035,344
"44",44,15735164.9389532,1009126.27779778,911701.703359106,26171.7115442289,1519.40136130138,1157468.21745826,198.412829655166,3106184.72435033,35836.323625381,1853.13438625419,"Malawi","All","All",1,18841350.6633035,344
"45",45,14841930.5581395,1259556.65739205,1169972.57672911,34490.1941535838,2035.47076879651,1533096.63184031,268.574280128803,3999419.10516398,47461.7200033261,2487.21628892082,"Malawi","All","All",1,18841350.6633035,344
"46",46,13779458.1843711,1530426.94364111,1472844.34434637,44932.8950418457,2708.70140915186,2010617.34310189,362.251392046139,5061891.47893241,62237.2576080016,3318.01308053437,"Malawi","All","All",1,18841350.6633035,344
