"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,231
"2",2,18841348.9988632,0.55613645281519,0.769061717754847,0.0090303355152315,9.66499606243795e-05,0.330114038534602,1.126760419677e-06,0.664440321340914,0.00968665336662087,9.85618777221302e-05,"Malawi","All","All",1,18841350.6633035,231
"3",3,18841348.4276368,0.872732186828265,0.73204227845167,0.0156653330444148,0.000339009577095593,0.614879773895177,8.10630200023146e-06,1.23566668809862,0.0180143719176838,0.000352764566286832,"Malawi","All","All",1,18841350.6633035,231
"4",4,18841347.8467185,1.10549097187781,0.783603321867073,0.0215997715112426,0.000690763179481917,0.905175043975273,2.51226556896454e-05,1.81658499506657,0.0264833862892681,0.000733391970940268,"Malawi","All","All",1,18841350.6633035,231
"5",5,18841347.2063322,1.32042389222603,0.882095738669366,0.0275963059651957,0.00114052082275654,1.22565922039323,5.56149041180926e-05,2.4569712929807,0.0358193649821799,0.00123488967368194,"Malawi","All","All",1,18841350.6633035,231
"6",6,18841346.4772256,1.54719218232688,1.01217529297291,0.0340440017220921,0.00168834665475609,1.59087520414321,0.000102854749590416,3.18607788256944,0.0464487676643055,0.00186287333397966,"Malawi","All","All",1,18841350.6633035,231
"7",7,18841345.6371289,1.80099856397455,1.16953882675086,0.0411886032551153,0.0023403496664108,2.01193804399619,0.000170226632320298,4.02617461427544,0.0586962592555332,0.00262919475108193,"Malawi","All","All",1,18841350.6633035,231
"8",8,18841344.6649854,2.09161450857527,1.35472064394683,0.0492286574391373,0.00310660375849261,2.49938632021542,0.000261390105647795,4.9983181240408,0.0728688177057238,0.00355013745336105,"Malawi","All","All",1,18841350.6633035,231
"9",9,18841343.5383248,2.42715684712839,1.57060156178709,0.0583570285334679,0.00400046193422429,3.06448238182581,0.000380399113217043,6.12497868032221,0.0892940299469042,0.00464593328361489,"Malawi","All","All",1,18841350.6633035,231
"10",10,18841342.2318829,2.81572351314917,1.82144876128609,0.0687803220405127,0.00503847847235165,3.71989766502235,0.000531809813277678,7.43142054978374,0.108340215821303,0.00594086753128631,"Malawi","All","All",1,18841350.6633035,231
"11",11,18841340.7166851,3.26616633779279,2.112591513759,0.0807296000735255,0.00624061917318348,4.48016955249756,0.000720790747086968,8.94661841404314,0.130429788265892,0.0074636761151828,"Malawi","All","All",1,18841350.6633035,231
"12",12,18841338.9592556,3.78853380938313,2.45036533379578,0.0944680376530632,0.00763063715962287,5.36209684704395,0.000953243763997924,10.7040479087995,0.156050778387317,0.00924812657341878,"Malawi","All","All",1,18841350.6633035,231
"13",13,18841336.9208213,4.39438980498924,2.84218311166842,0.110297709297502,0.00923656840768411,6.38513906158161,0.00123593914225677,12.7424821950867,0.185768448500931,0.0113337428705014,"Malawi","All","All",1,18841350.6633035,231
"14",14,18841334.5564288,5.09711119951185,3.29666952175137,0.128566681236929,0.0110913376342314,7.57185925047331,0.00157666975607949,15.1068746603638,0.220238160860832,0.013766672879872,"Malawi","All","All",1,18841350.6633035,231
"15",15,18841331.8139548,5.91219602989025,3.8238372665328,0.149676749780076,0.0132334680211169,8.94842072730092,0.00198442498315379,17.8493486665083,0.260219807031987,0.016600693198926,"Malawi","All","All",1,18841350.6633035,231
"16",16,18841328.6329341,6.85761767675527,4.43530621999092,0.174092502400682,0.0157079382585881,10.545175441593,0.00246959615256208,21.030369375151,0.306594897349727,0.01989841480193,"Malawi","All","All",1,18841350.6633035,231
"17",17,18841325.5138992,7.46962350244811,5.06884186093449,0.20206590642389,0.0185656749899736,12.3872631431959,0.00304419685043188,24.1494042848427,0.360090259073723,0.0237311493052036,"Malawi","All","All",1,18841350.6633035,231
"18",18,18841321.9831002,8.24785082676468,5.70057069535815,0.23308857185039,0.0218512061134016,14.4731200902952,0.00372188975952915,27.6802032801413,0.420648386523801,0.028166607810975,"Malawi","All","All",1,18841350.6633035,231
"19",19,18841318.0262728,9.15581879185822,6.37268462102173,0.267006357493508,0.0255989638359325,16.8114043474395,0.00451763973283344,31.6370307213817,0.488513509521856,0.0332646152875142,"Malawi","All","All",1,18841350.6633035,231
"20",20,18841313.6088423,10.1846651441322,7.10785241878441,0.304008538945146,0.0298422868904524,19.4226452971166,0.00544753051633314,36.0544612163851,0.564278635738079,0.0390858017963818,"Malawi","All","All",1,18841350.6633035,231
"21",21,18841308.6843213,11.3380750129757,7.92095259741318,0.344450480285507,0.0346182632147641,22.3343570228839,0.00652882016413532,40.9789821969371,0.648741095660317,0.0456965392013555,"Malawi","All","All",1,18841350.6633035,231
