"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,621
"2",2,18841348.8911161,0.624970709638939,0.745324523468897,0.0112494926555445,0.000149883805927487,0.390490942452742,1.8428055490569e-06,0.772187394827598,0.0120150437157107,0.00015303942568531,"Malawi","All","All",1,18841350.6633035,621
"3",3,18841348.2235809,0.957355580284155,0.733049917055337,0.0196637291253695,0.000524739375028653,0.729115477729729,1.32019018177078e-05,1.43972264547144,0.0224017265059646,0.000547346308374447,"Malawi","All","All",1,18841350.6633035,621
"4",4,18841347.5165907,1.21111230972708,0.818323675990901,0.0276661913539439,0.00107650283744214,1.08849314772444,4.09905464112255e-05,2.14671281818022,0.0334023184904641,0.0011466950387872,"Malawi","All","All",1,18841350.6633035,621
"5",5,18841346.706396,1.46399032538748,0.953966879773541,0.0362309977430678,0.00179836217635815,1.50082966130716,9.12658813457913e-05,2.95690749226896,0.0460087474629594,0.0019546458485759,"Malawi","All","All",1,18841350.6633035,621
"6",6,18841345.7542313,1.74765710988089,1.12690169661687,0.0458558959241128,0.00270084509691572,1.98578649219557,0.000170188605211731,3.90907222831957,0.06082419621917,0.00299227602159316,"Malawi","All","All",1,18841350.6633035,621
"7",7,18841344.6267681,2.07884543571125,1.3363776442667,0.0569016155199432,0.00380401254671718,2.56032221274915,0.000284471426653216,5.03653539222041,0.0783672463014729,0.00429114134603202,"Malawi","All","All",1,18841350.6633035,621
"8",8,18841343.2887936,2.47024770833807,1.58658833247307,0.0697141604180467,0.00513529070285881,3.24238276749421,0.000441668328297976,6.37450992775456,0.0991858030162149,0.00589160343693688,"Malawi","All","All",1,18841350.6633035,621
"9",9,18841341.6999883,2.93446704482842,1.88426540784563,0.0846733120020608,0.00672936055385816,4.05252969049451,0.000650429176863527,7.96331524490134,0.12390722729924,0.00784315531241263,"Malawi","All","All",1,18841350.6633035,621
"10",10,18841339.8129798,3.48562354746994,2.2380057180153,0.102216968340988,0.00862888915080328,5.01492786305226,0.000920767125671014,9.85032375315496,0.153268623410965,0.0102056105447712,"Malawi","All","All",1,18841350.6633035,621
"11",11,18841337.5716781,4.14019560036951,2.65822823808136,0.122858533633325,0.0108857133894886,6.15819298477677,0.00126436090046466,12.0916254311509,0.188142739396834,0.0130508046768283,"Malawi","All","All",1,18841350.6633035,621
"12",12,18841334.9095206,4.91765562210987,3.15737992664319,0.147203600883129,0.0135623647052405,7.51628645536643,0.00169490486816445,14.753782874576,0.229565275438222,0.0164647193743733,"Malawi","All","All",1,18841350.6633035,621
"13",13,18841331.7474764,5.84109518471371,3.75026764175147,0.175968249483371,0.0167339214222561,9.12953353869405,0.00222851648670248,17.9158270525516,0.278765937664963,0.0205500324925045,"Malawi","All","All",1,18841350.6633035,621
"14",14,18841327.9916634,6.93793558089736,4.45449018027389,0.210000617272421,0.0204902735240244,11.0458391768226,0.00288422361266628,21.671640052403,0.337205513558924,0.0254292173115365,"Malawi","All","All",1,18841350.6633035,621
"15",15,18841323.5305877,8.24073763096095,5.29095233031048,0.250305768211995,0.0249387751628218,13.3220967772195,0.0036845272615223,26.1327158091273,0.406618828894826,0.0312481587169604,"Malawi","All","All",1,18841350.6633035,621
"16",16,18841318.2318226,9.78817054476929,6.28448443344291,0.298075642764229,0.0302074543204644,16.0258867628501,0.00465607702770413,31.4314809151747,0.489066539464787,0.0381805194493844,"Malawi","All","All",1,18841350.6633035,621
"17",17,18841312.9221657,10.8135951572172,7.31758553864063,0.354014381269474,0.0364442115777404,19.2136680549964,0.00583043242862492,36.74113777613,0.586262968091861,0.0464282425992624,"Malawi","All","All",1,18841350.6633035,621
"18",18,18841306.8123801,12.1436460999241,8.35625926841987,0.41704964304196,0.0437803591080826,22.8829437826004,0.00724422581459992,42.8509233789091,0.69810642985101,0.0561853695674755,"Malawi","All","All",1,18841350.6633035,621
"19",19,18841299.860881,13.710243570327,9.48471192690497,0.487062964787506,0.0523219626106328,27.0591438808983,0.00893819927016435,49.8024225047986,0.825358030264971,0.0676277327884569,"Malawi","All","All",1,18841350.6633035,621
"20",20,18841291.9797685,15.5054880059614,10.7449206431888,0.56474054308158,0.0621773614087207,31.7952515755429,0.0109568236883633,57.6835349528718,0.969626848925978,0.0809398235315801,"Malawi","All","All",1,18841350.6633035,621
"21",21,18841283.0548058,17.5454123133421,12.1651406279401,0.651137764340399,0.0734704861097061,37.1599878281014,0.0133486490659713,66.6084976688996,1.13300408918008,0.0963287094064469,"Malawi","All","All",1,18841350.6633035,621
"22",22,18841272.9513685,19.857184661053,13.7703956509578,0.747534442144344,0.0863468818762292,43.2343064234711,0.0161669723857282,76.7119350318883,1.31795416678857,0.114031201315511,"Malawi","All","All",1,18841350.6633035,621
"23",23,18841261.5151633,22.4748035705062,15.5865042705095,0.855396260214291,0.100977361320956,50.1109881066387,0.0194706701825764,88.1481402393722,1.52730155755426,0.134318932035037,"Malawi","All","All",1,18841350.6633035,621
"24",24,18841248.5708581,25.4379300507954,17.6417787734964,0.976376465574235,0.117561059666262,57.8954738985537,0.0233251449868298,101.092445393073,1.7642558805415,0.157503032063827,"Malawi","All","All",1,18841350.6633035,621
"25",25,18841233.9197479,28.7918798605662,19.9679376862702,1.11233373903777,0.13632859262349,66.7072722952899,0.0278033833497808,115.743555557137,2.03245462826608,0.183939099265267,"Malawi","All","All",1,18841350.6633035,621
"26",26,18841217.3368487,32.5880936205937,22.6007621534862,1.26535790698517,0.157545552877812,76.6817084412854,0.0329871231899058,132.326454798418,2.33601636842259,0.214032694315529,"Malawi","All","All",1,18841350.6633035,621
"27",27,18841198.5674768,36.8848493445955,25.5807093271487,1.43780120642477,0.181516534728506,87.971982170308,0.0389681641202849,151.095826747326,2.67960336566582,0.248245609148196,"Malawi","All","All",1,18841350.6633035,621
"28",28,18841177.3233287,41.7481361036043,28.9535582843956,1.63231433999367,0.208589763204466,100.751526515779,0.0458498336379922,172.339974840615,3.06849335221286,0.287103006772113,"Malawi","All","All",1,18841350.6633035,621
"29",29,18841153.2782373,47.2526137516228,32.7710952780916,1.85188543774362,0.239162153913312,115.216560980016,0.0537485541654882,196.385066155553,3.50865722378868,0.331201164521784,"Malawi","All","All",1,18841350.6633035,621
"30",30,18841126.0627869,53.4828422642822,37.0919717408614,2.09988941890454,0.273685781479806,131.589331607728,0.0627958130504371,223.600516626306,4.00685763347877,0.381217315922976,"Malawi","All","All",1,18841350.6633035,621
"31",31,18841095.2590167,60.534499523927,41.9825390816883,2.38013640242133,0.312674302505393,150.121297388198,0.073140079187433,254.404286777927,4.57074594962103,0.437919355674824,"Malawi","All","All",1,18841350.6633035,621
