"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,699
"2",2,18841348.9158163,0.615844734353537,0.809391836617547,0.00803414287436531,0.000107735726283369,0.314107419691442,1.34298169236979e-06,0.747487212244867,0.00858210530482238,0.000110022445505512,"Malawi","All","All",1,18841350.6633035,699
"3",3,18841348.2297361,0.988030075962306,0.827509336436757,0.0144560064381109,0.000385531161427859,0.603176667969287,9.79338869549723e-06,1.43356741135658,0.0164591801816644,0.000402206541522128,"Malawi","All","All",1,18841350.6633035,699
"4",4,18841347.4811172,1.29506139098355,0.946358339620075,0.0207852388541636,0.00080463682358409,0.919145803725801,3.08453033102814e-05,2.18218625531048,0.0250542787141473,0.000857157679522184,"Malawi","All","All",1,18841350.6633035,699
"5",5,18841346.6032418,1.6123319484296,1.12850061839832,0.0277481529729313,0.00136445701410403,1.29004699057651,6.95293463777001e-05,3.06006169673785,0.0351334081736001,0.00148284588996754,"Malawi","All","All",1,18841350.6633035,699
"6",6,18841345.5474511,1.9767208314444,1.3647384081863,0.0357914688535471,0.00207846626920884,1.73639208576166,0.000131132373683052,4.1158523928888,0.0472552322416612,0.00230174773406421,"Malawi","All","All",1,18841350.6633035,699
"7",7,18841344.2671066,2.4118814847438,1.65795033700331,0.0452873263168629,0.0029693342488618,2.27788676777724,0.000221600479857732,5.39619685056993,0.0619552208675089,0.00334665739466925,"Malawi","All","All",1,18841350.6633035,699
"8",8,18841342.7103047,2.93838976233036,2.01708795916809,0.0566202000641777,0.00406775231977871,2.93648532214765,0.000347842634704687,6.95299883866476,0.0798292961629646,0.00466003026636523,"Malawi","All","All",1,18841350.6633035,699
"9",9,18841340.8157399,3.57811636833795,2.45515637960593,0.0702297691048635,0.00541286059184759,3.73813024700522,0.000518024705571222,8.84756364935139,0.10158132207189,0.00629491062909299,"Malawi","All","All",1,18841350.6633035,699
"10",10,18841338.5095082,4.35645576444038,2.98880419400647,0.0866386568373505,0.00705349516370963,4.71410130266999,0.000741894478234722,11.1537953075961,0.128059812589479,0.00831673231267439,"Malawi","All","All",1,18841350.6633035,699
