"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841319.3915161,4.03364837540156,2.36981469135137,0.18190925349403,0.0449583236811165,24.61322341837,0.0282333499390643,30.2717874122372,0.693187826480371,0.0933643070780815,"Malawi","All","All",1,18841350.6633035,88
"37",37,18841317.8706252,4.17020544427806,2.45004359906693,0.188214878653795,0.0468933939759859,25.9070161488317,0.0303048081685135,31.7926782729749,0.729538873602995,0.0988508855318708,"Malawi","All","All",1,18841350.6633035,88
"38",38,18841316.2982455,4.31138546602418,2.5329886027689,0.194711918937565,0.0488671089900454,27.244640473157,0.0324644139507653,33.3650579838285,0.7671205667615,0.1045272373873,"Malawi","All","All",1,18841350.6633035,88
"39",39,18841314.6726348,4.45734491828821,2.61874154252305,0.201410163288037,0.0508821949393734,28.6275759416893,0.0347139696756913,34.9906687304036,0.805974546519304,0.110399179051814,"Malawi","All","All",1,18841350.6633035,88
"40",40,18841312.991988,4.60824585371577,2.70739763830901,0.208319226071818,0.052941456329623,30.0573559444397,0.0370554106153784,36.6713155294812,0.846143955204461,0.116472833048541,"Malawi","All","All",1,18841350.6633035,88
"41",41,18841311.2544439,4.76425532464031,2.79905512023553,0.215448638429068,0.0550477562980869,31.5355619687256,0.0394907897798411,38.4088595981084,0.887673278421417,0.12275458239353,"Malawi","All","All",1,18841350.6633035,88
"42",42,18841309.458076,4.92554633646266,2.89381557374189,0.222807892029461,0.0572040185166331,33.063831349135,0.0420222953426243,40.2052274652283,0.930608562834479,0.129251102374825,"Malawi","All","All",1,18841350.6633035,88
"43",43,18841307.6008935,5.09229764783824,2.99178400224288,0.23040649405801,0.0594132195136377,34.6438563990975,0.044652246813471,42.0624100095637,0.974997393172947,0.135969346312444,"Malawi","All","All",1,18841350.6633035,88
"44",44,18841305.6808395,5.2646938908842,3.0930689204229,0.238254011545216,0.0616783852763182,36.2773856537011,0.0473830961129618,43.9824639579427,1.02088892804471,0.142916544003183,"Malawi","All","All",1,18841350.6633035,88
"45",45,18841303.6957835,5.44292637361515,3.19778271483037,0.246360118522108,0.064002594256424,37.9662308032394,0.0502174415722479,45.9675200460357,1.06833409499263,0.150100228728802,"Malawi","All","All",1,18841350.6633035,88
"46",46,18841301.6435244,5.62719264452737,3.30604146647648,0.254734630399049,0.066388972133109,39.7122633714629,0.0531580175197769,48.0197791025187,1.11738549842509,0.15752821416537,"Malawi","All","All",1,18841350.6633035,88
"47",47,18841300.4101366,5.06201899536647,3.30671155967157,0.262814930302353,0.0688363107537683,41.4965774274541,0.0562076576880057,49.2531668812364,1.16750051096969,0.165204150585037,"Malawi","All","All",1,18841350.6633035,88
"48",48,18841299.2034012,4.6350281883741,3.18139710280231,0.268661257409198,0.0713033651898741,43.2441439691251,0.059368394205412,50.4599022771061,1.21653258706256,0.173090277136707,"Malawi","All","All",1,18841350.6633035,88
"49",49,18841298.0535685,4.28164534461185,3.00851809013762,0.271488462621982,0.0737105084908768,44.9117332437334,0.06263938253089,51.6097350321267,1.26325259780971,0.181105518906949,"Malawi","All","All",1,18841350.6633035,88
"50",50,18841296.9710406,3.9722555218558,2.8224504563389,0.271365276404878,0.0759758620345156,46.4841997031031,0.0660160411119489,52.6922628608492,1.30723787703171,0.189160142217184,"Malawi","All","All",1,18841350.6633035,88
"51",51,18841295.957582,3.69288766478472,2.63797273074696,0.268670451058046,0.0780308947233558,47.9586694388438,0.0694903659289975,53.705721546086,1.34841674056465,0.197171893105341,"Malawi","All","All",1,18841350.6633035,88
"52",52,18841295.0113015,3.43659950984079,2.46116175609581,0.263861447467979,0.0798244562633714,49.3375031653789,0.0730516503916186,54.6520019854385,1.38686601893205,0.205071264864179,"Malawi","All","All",1,18841350.6633035,88
"53",53,18841294.1288625,3.19963117117597,2.29425021219312,0.257380680368981,0.0813221684272332,50.6251695127767,0.0766872655016245,55.5344410104438,1.42272129391212,0.212802226891501,"Malawi","All","All",1,18841350.6633035,88
"54",54,18841293.3064543,2.97968710941755,2.13778962578879,0.249621713212303,0.0825041690807472,51.8268631639082,0.0803833687031145,56.3568491501108,1.45613739461951,0.220321184037636,"Malawi","All","All",1,18841350.6633035,88
"55",55,18841292.5402146,2.77516698020995,1.9916125558173,0.24092094941865,0.0833624782506478,52.9479004071376,0.0841254998680608,57.1230888707023,1.48727126053565,0.227595364488507,"Malawi","All","All",1,18841350.6633035,88
"56",56,18841291.8264051,2.58482124091068,1.85525760604288,0.231559674840323,0.0838985009347544,53.9934623498893,0.0878990579702509,57.8368984305882,1.5162747843713,0.234601139831662,"Malawi","All","All",1,18841350.6633035,88
"57",57,18841291.1614841,2.40759216717009,1.72816159013708,0.221769361720753,0.0841208694831389,54.9684857125486,0.0916896808715594,58.5018193819313,1.54329186630831,0.241322518579719,"Malawi","All","All",1,18841350.6633035,88
"58",58,18841290.5421226,2.24254204079493,1.60973852721396,0.211739169810684,0.0840434892970767,55.87763413068,0.0954835183319759,59.1211808761287,1.56845777629199,0.247749659944095,"Malawi","All","All",1,18841350.6633035,88
"59",59,18841289.9652068,2.08881869567879,1.49941545363668,0.201621846692658,0.0836840909283228,56.7252891754761,0.099267435239215,59.6980966976518,1.59189903350535,0.253877774370763,"Malawi","All","All",1,18841350.6633035,88
"60",60,18841289.4278331,1.94563894032141,1.39664665051519,0.191539116796075,0.0830630128056369,57.5155535085652,0.103029169839832,60.2354703988435,1.61373361500233,0.259706177553493,"Malawi","All","All",1,18841350.6633035,88
"61",61,18841288.9272916,1.8122759485082,1.30091867011184,0.181587500320847,0.0822021465483298,58.2522702018914,0.106757400830849,60.7360118682115,1.63407162890649,0.265237350775763,"Malawi","All","All",1,18841350.6633035,88
"62",62,18841288.4610585,1.68805550669765,1.21175056907766,0.171841888784675,0.0811242163517009,58.9390310191093,0.110441820116581,61.2022450201376,1.65301562685674,0.270476345037532,"Malawi","All","All",1,18841350.6633035,88
"63",63,18841288.0267775,1.57234888679959,1.12869272697894,0.162359972826591,0.0798521228126126,59.5791991169386,0.114073122492855,61.6365259488493,1.67066134163641,0.275430107194444,"Malawi","All","All",1,18841350.6633035,88
"64",64,18841287.6222628,1.46457316389406,1.05132754125127,0.153183845280139,0.0784085012380191,60.1759045812999,0.117643082951691,62.0410407159152,1.68709759727355,0.280107170804967,"Malawi","All","All",1,18841350.6633035,88
"65",65,18841287.2454763,1.36418534469822,0.97926532124674,0.14434384379955,0.0768153220682175,60.7320728437151,0.121144474807931,62.4178271503359,1.70240719481956,0.28451711618203,"Malawi","All","All",1,18841350.6633035,88
"66",66,18841286.8945166,1.27067860102045,0.912142533556347,0.135861014801751,0.0750935995445398,61.2504401337208,0.124571029396708,62.7687869120407,1.71666740251145,0.288670209962162,"Malawi","All","All",1,18841350.6633035,88
"67",67,18841286.5676117,1.18358273402005,0.849620710630483,0.12774813785153,0.0732632990992585,61.7335594726417,0.127917401441262,63.0956917556844,1.72995014785148,0.292577253118626,"Malawi","All","All",1,18841350.6633035,88
"68",68,18841286.0436962,1.28875448688482,0.819125709939345,0.120155344611937,0.0713442695447545,62.1890483205618,0.131179130154558,63.6196072616973,1.74247237616965,0.296250446459455,"Malawi","All","All",1,18841350.6633035,88
"69",69,18841285.5265782,1.35853787059812,0.823050937620132,0.113556886775596,0.0693649566713935,62.6378617953293,0.134352807414077,64.1367252544087,1.75483211464686,0.299712392560434,"Malawi","All","All",1,18841350.6633035,88
"70",70,18841285.0018101,1.41503654917656,0.841351289192686,0.108118787190958,0.0673613867887216,63.0921888610133,0.137436519130349,64.6614933924926,1.7673747010945,0.302995836031157,"Malawi","All","All",1,18841350.6633035,88
"71",71,18841284.463236,1.46716209695768,0.865992625303566,0.103801461422145,0.0653681685134056,63.5573131902115,0.140429966401741,65.2000675088101,1.78024726730566,0.306134873022446,"Malawi","All","All",1,18841350.6633035,88
"72",72,18841283.9080196,1.51852711114964,0.893766622899685,0.100498916918132,0.0634150501506958,64.0357418722743,0.143334307654703,65.7552838810472,1.79351760374416,0.309161237957802,"Malawi","All","All",1,18841350.6633035,88
"73",73,18841283.3346459,1.57061657984459,0.923404242363031,0.0980922568363801,0.0615262821649589,64.5288662702142,0.14615191895528,66.3286575503785,1.80722192174585,0.312103255058822,"Malawi","All","All",1,18841350.6633035,88
"74",74,18841282.7421179,1.62406201275547,0.954416088355474,0.0964691187746235,0.0597209877863118,65.0376312005844,0.148886152248042,66.9211855605044,1.82138405189108,0.314985794453303,"Malawi","All","All",1,18841350.6633035,88
"75",75,18841282.1296337,1.67915288116581,0.986626984899056,0.0955297331488993,0.0580138365672573,65.5628052307372,0.15154111904531,67.5336697855635,1.83602315997767,0.317830574867774,"Malawi","All","All",1,18841350.6633035,88
"76",76,18841281.4964558,1.73604306920271,1.01998816507768,0.0951879122456136,0.0564157502236226,66.1050913067193,0.154121506319299,68.1668477097883,1.85115687281132,0.320656553816144,"Malawi","All","All",1,18841350.6633035,88
"77",77,18841280.8418587,1.79483282952097,1.05450277459337,0.095370134293259,0.0549345640814435,66.6651720354437,0.156632421481332,68.8214447594141,1.86680252900105,0.323480323263964,"Malawi","All","All",1,18841350.6633035,88
"78",78,18841280.1651075,1.85560242370528,1.09019532833237,0.0960140355068828,0.0535756162319684,67.243729361718,0.159079264672906,69.4981960301674,1.88297769827247,0.326316479826893,"Malawi","All","All",1,18841350.6633035,88
"79",79,18841279.4654483,1.91842486051025,1.12710024207632,0.0970670248848885,0.0523422076957522,67.8414532312002,0.161467630587763,70.1978551969552,1.89970039442029,0.329177916609067,"Malawi","All","All",1,18841350.6633035,88
"80",80,18841278.7421039,1.98337236798495,1.1652560804045,0.0984849718642831,0.0512360063205587,68.4590469133521,0.163803225530255,70.9211995654567,1.91698919604783,0.332076084897846,"Malawi","All","All",1,18841350.6633035,88
"81",81,18841277.9942721,2.05051788933811,1.2047042521347,0.100230834384278,0.0502574183643168,69.0972292198906,0.166091800225869,71.6690314143379,1.93486327864779,0.33502125055064,"Malawi","All","All",1,18841350.6633035,88
"82",82,18841277.2211236,2.11993624724372,1.24548812228993,0.102273766777699,0.0494058433565748,69.7567368528214,0.168339101122523,72.4421799336119,1.95334246093185,0.338022665362604,"Malawi","All","All",1,18841350.6633035,88
"83",83,18841276.421801,2.19170450658252,1.28765283827724,0.104588265216086,0.0486799033553905,70.4383262056629,0.170550831066117,73.2415025501603,1.97244723651265,0.341088728901888,"Malawi","All","All",1,18841350.6633035,88
"84",84,18841275.595418,2.26590237267835,1.33124500736905,0.10715317261293,0.0480776869461689,71.1427746050926,0.172732614324766,74.0678854590239,1.9921987866026,0.344227172542637,"Malawi","All","All",1,18841350.6633035,88
"85",85,18841274.7410588,2.34261218801249,1.37631285660791,0.109951157046503,0.0475968772231455,71.870881663138,0.174889980292383,74.9222447223205,2.0126190062798,0.347445159506336,"Malawi","All","All",1,18841350.6633035,88
"86",86,18841273.8577761,2.4219188543548,1.42290646534794,0.112968195145452,0.0472348773356199,72.6234706142825,0.177028348049345,75.8055273545157,2.03373053042787,0.350749383937339,"Malawi","All","All",1,18841350.6633035,88
"87",87,18841272.944591,2.50391025706582,1.471077508501,0.116193067650155,0.0469889273102083,73.4013897225489,0.179153014944623,76.7187124980207,2.05555676183462,0.354146168149233,"Malawi","All","All",1,18841350.6633035,88
"88",88,18841272.0004909,2.58867744097461,1.52087924237643,0.119616971667168,0.0468561880882193,74.2055135630251,0.181269151767107,77.6628125578987,2.07812189831346,0.35764153838347,"Malawi","All","All",1,18841350.6633035,88
"89",89,18841271.0244294,2.67631432691691,1.57236691360188,0.12323317741738,0.0468338112916071,75.0367440521158,0.183381800854375,78.638874082198,2.10145095374507,0.361241291332803,"Malawi","All","All",1,18841350.6633035,88
"90",90,18841270.0153246,2.76691791729124,1.62559772191975,0.127036741681784,0.0469189950586267,75.8960116902196,0.185495877053755,79.6479789432248,2.12556978631178,0.364951051624676,"Malawi","All","All",1,18841350.6633035,88
"91",91,18841268.9720574,2.86058879630534,1.68063057654107,0.131024289649447,0.0471090286207601,76.7842772773188,0.187616169540925,80.6912461379764,2.15050514153094,0.368776319516145,"Malawi","All","All",1,18841350.6633035,88
"92",92,18841267.8934714,2.95743083698687,1.73752643670457,0.135193768087896,0.0474013260398605,77.7025324049129,0.189747349281928,81.7698321220141,2.1762846602354,0.372722517424617,"Malawi","All","All",1,18841350.6633035,88
"93",93,18841266.7783711,3.05755128414742,1.79634845239274,0.139544294172089,0.0477934518969772,78.6518009222034,0.191893974146507,82.8849323789592,2.20293691608722,0.376795024383466,"Malawi","All","All",1,18841350.6633035,88
"94",94,18841265.6255191,3.16106128331668,1.85716186296616,0.14407604474557,0.0482831485821334,79.6331415884876,0.194060492423015,84.0377844205213,2.23049148728328,0.380999209358118,"Malawi","All","All",1,18841350.6633035,88
"95",95,18841264.4336386,3.26807544614055,1.92003401637194,0.148790034952978,0.0488683325162145,80.6476457809492,0.196251261180509,85.2296648721115,2.25897888689752,0.385340458949682,"Malawi","All","All",1,18841350.6633035,88
"96",96,18841263.2014071,3.378712515356,1.98503469610317,0.153688138880768,0.049547128181309,81.6964434122032,0.198470541939606,86.4618964326642,2.28843072923175,0.389824204002998,"Malawi","All","All",1,18841350.6633035,88
"97",97,18841261.9274627,3.49309476031297,2.05223571987162,0.158772853985392,0.0503178376244127,82.7806971203309,0.200722525585363,87.7358408177107,2.31887956114478,0.394455931823376,"Malawi","All","All",1,18841350.6633035,88
"98",98,18841260.6103919,3.61134910629391,2.12171164006274,0.164047403123279,0.0511789962791317,83.9016131304482,0.20301132162482,89.0529115978322,2.35035916891188,0.399241223580404,"Malawi","All","All",1,18841350.6633035,88
"99",99,18841259.2487327,3.73360680220155,2.19353958423724,0.169515591438267,0.0521293513201658,85.0604384416523,0.20534097727071,90.4145707481203,2.38290449575223,0.404185765381388,"Malawi","All","All",1,18841350.6633035,88
"100",100,18841257.8409761,3.86000333794734,2.26779916282012,0.175181708209625,0.0531678491757967,86.2584598708145,0.207715492055087,91.8223274210226,2.41655161249868,0.409295360838843,"Malawi","All","All",1,18841350.6633035,88
"101",101,18841256.3855617,3.99067880325249,2.34457266440647,0.181050527126858,0.0542936444915056,87.4970073725958,0.210138822469813,93.277741834343,2.45133781052773,0.414575947990226,"Malawi","All","All",1,18841350.6633035,88
"102",102,18841254.8808761,4.12577804825163,2.42394519171296,0.187127280462748,0.0555060982273934,88.7774558424001,0.212614891124662,94.7824273521796,2.48730165149806,0.420033613096889,"Malawi","All","All",1,18841350.6633035,88
"103",103,18841253.3252516,4.26545081536614,2.50600473757433,0.193417619891636,0.0568047746706905,90.1012263997616,0.215147596376624,96.3380519436411,2.52448300221703,0.425674604165991,"Malawi","All","All",1,18841350.6633035,88
"104",104,18841251.7169634,4.40985193363215,2.5908422570259,0.199927596654553,0.058189437606306,91.4697880059692,0.217740821435357,97.9463400523236,2.56292307932502,0.431505342732326,"Malawi","All","All",1,18841350.6633035,88
"105",105,18841250.054229,4.55914147525388,2.67855178185265,0.206663643762272,0.0596600465571767,92.8846591080116,0.220398443294763,99.6090744987325,2.60266449476745,0.437532435411817,"Malawi","All","All",1,18841350.6633035,88
"106",106,18841248.335207,4.71348473294563,2.76923044180341,0.213632550728537,0.0612167471761803,94.3474076567248,0.223124341003045,101.328096470382,2.64375125555897,0.443762678472426,"Malawi","All","All",1,18841350.6633035,88
"107",107,18841246.557986,4.87305331983616,2.86297906516707,0.220841509411701,0.0628598963128793,95.8596612563676,0.225922406535248,103.105317453631,2.68622904897569,0.450203101541824,"Malawi","All","All",1,18841350.6633035,88
"108",108,18841244.7206,5.03802375723959,2.95990134421351,0.228298005969696,0.0645900049607788,97.4230938073374,0.228796549445336,104.942703469166,2.73014486575753,0.456860918530623,"Malawi","All","All",1,18841350.6633035,88
"109",109,18841242.8210111,5.20857900641662,3.06010477363422,0.23600990250747,0.0664077800236351,99.0394402341853,0.231750707934126,106.842292404701,2.77554741439032,0.463743588374615,"Malawi","All","All",1,18841350.6633035,88
"110",110,18841240.8571121,5.38490823314354,3.16370050769514,0.2439854054465,0.068314104871512,100.710494253187,0.234788856803313,108.806191361147,2.82248705767641,0.470858809227989,"Malawi","All","All",1,18841350.6633035,88
"111",111,18841238.826733,5.56720628000703,3.27080301644723,0.252233027690069,0.0703100173560286,102.438103187603,0.237915008741487,110.836570537845,2.8710156665819,0.478214498683436,"Malawi","All","All",1,18841350.6633035,88
"112",112,18841236.7276207,5.75567541554272,3.3815311223727,0.260761671259557,0.0723967475812943,104.224184590022,0.241133233255516,112.935682780034,2.92118708745731,0.48581886400089,"Malawi","All","All",1,18841350.6633035,88
"113",113,18841234.5574454,5.9505248228846,3.49600772908755,0.269580591397894,0.0745756953059594,106.070721589278,0.244447659695305,115.105858087649,2.97305701078988,0.493680384695505,"Malawi","All","All",1,18841350.6633035,88
"114",114,18841232.3138019,6.15197043134681,3.6143597079437,0.278699379142942,0.0768484163134727,107.979761221535,0.247862482026755,117.349501638309,3.02668292395092,0.501807807091147,"Malawi","All","All",1,18841350.6633035,88
"115",115,18841229.9942035,6.36023548436085,3.73671821264303,0.288127985065239,0.0792166294624427,109.953419700954,0.251381967957706,119.669099980444,3.08212425922479,0.510210167017144,"Malawi","All","All",1,18841350.6633035,88
"116",116,18841227.5960791,6.57555082983496,3.86321886450653,0.297876729203844,0.081682216130857,111.993885264802,0.25501046670149,122.06722437118,3.13944247359223,0.518896802563096,"Malawi","All","All",1,18841350.6633035,88
"117",117,18841225.1167704,6.79815511854793,3.99400188421669,0.307956305681631,0.0842472174958489,114.103420151494,0.258752415970911,124.546533093407,3.19870110411472,0.527877363349792,"Malawi","All","All",1,18841350.6633035,88
"118",118,18841222.5535291,7.02829508377565,4.12921223396866,0.318377792102191,0.0869138334750007,116.284363123461,0.262612349130945,127.109774415914,3.25996583868962,0.537161821733804,"Malawi","All","All",1,18841350.6633035,88
"119",119,18841219.9035139,7.26622581808562,4.26899977507428,0.329152659394186,0.0896844219834824,118.539132065268,0.266594902345205,129.759789642151,3.32330458892366,0.546760484317204,"Malawi","All","All",1,18841350.6633035,88
"120",120,18841217.1637873,7.51221103864343,4.4135194496733,0.340292782047052,0.0925614985580798,120.870226656982,0.270704821692336,132.499516247597,3.38878756512473,0.556684003772631,"Malawi","All","All",1,18841350.6633035,88
"121",121,18841214.3313124,7.76652338432383,4.56293144787711,0.351810449554073,0.0955477363043124,123.280231149811,0.274946970273474,135.331991138143,3.4564873541863,0.566943390976126,"Malawi","All","All",1,18841350.6633035,88
"122",122,18841211.4029495,8.0294447335713,4.7174013708154,0.363718378777182,0.0986459661757443,125.771817240736,0.279326335325455,138.260354025402,3.52647900026687,0.577550027482016,"Malawi","All","All",1,18841350.6633035,88
"123",123,18841208.3754526,8.30126650364768,4.8771004259239,0.376029726487444,0.101859177605408,128.347747028692,0.283848035353625,141.28785089771,3.59884008775718,0.588515678383512,"Malawi","All","All",1,18841350.6633035,88
"124",124,18841205.2454659,8.58228996307254,5.04220562604046,0.388758102638034,0.105190519463434,131.010876072015,0.288517327300313,144.417837610529,3.67365082710123,0.599852505560665,"Malawi","All","All",1,18841350.6633035,88
"125",125,18841202.0095199,8.87282658416906,5.2128999683474,0.40191758484045,0.10864330131882,133.764156564474,0.293339613764417,147.653783616915,3.75099414396593,0.611573081320092,"Malawi","All","All",1,18841350.6633035,88
"126",126,18841198.6640277,9.17319838979475,5.38937263551009,0.415522733187021,0.112220995030244,136.610640609231,0.29832045028511,150.999275813038,3.83095577116088,0.623690402473673,"Malawi","All","All",1,18841350.6633035,88
"127",127,18841195.205281,9.48373828926317,5.57181922412827,0.429588605316335,0.115927236664511,139.553483591546,0.303465552703698,154.458022499622,3.91362434332912,0.636217904878886,"Malawi","All","All",1,18841350.6633035,88
"128",128,18841191.629446,9.80479045543334,5.76044195378044,0.444130772665384,0.119765828704434,142.595947680966,0.308780804619319,158.033857496169,3.99909149529058,0.649169478429452,"Malawi","All","All",1,18841350.6633035,88
