"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,240
"2",2,18841348.9203495,0.611848542676204,0.799326328671413,0.0102072111321673,8.30915385673818e-05,0.321487719829956,1.1328797732708e-06,0.742954026728082,0.0107461206219252,8.50035860020377e-05,"Malawi","All","All",1,18841350.6633035,240
"3",3,18841348.2462712,0.975144875714184,0.809086754471223,0.0185152555394952,0.000298449120118908,0.613978637934415,8.28416375702096e-06,1.41703225694319,0.0204960189767528,0.000312430933929697,"Malawi","All","All",1,18841350.6633035,240
"4",4,18841347.5173107,1.26973691637208,0.917925136428892,0.0267976488873645,0.000624963639241982,0.930882017475569,2.61599469606872e-05,2.14599284275011,0.0310397386257998,0.000669115773172756,"Malawi","All","All",1,18841350.6633035,240
"5",5,18841346.6688654,1.57036699435415,1.08685215769839,0.0359423111414547,0.00106263623186981,1.30015489863785,5.91044231424198e-05,2.99443810248686,0.0433116906419656,0.001162391266175,"Malawi","All","All",1,18841350.6633035,240
"6",6,18841345.6555009,1.9125588247944,1.30548904447046,0.0464915793308661,0.00162186717956299,1.74152957942857,0.000111687069742031,4.0078025822736,0.0579690427133551,0.00181036994942703,"Malawi","All","All",1,18841350.6633035,240
"7",7,18841344.4348361,2.31818419664166,1.57541908982583,0.058895302207432,0.00231975229914406,2.27346005540775,0.000189026437598553,5.22846742281941,0.0756247981169052,0.00263878660765587,"Malawi","All","All",1,18841350.6633035,240
"8",8,18841342.9604462,2.80558736268501,1.90399096498234,0.0736167321024813,0.00317916558093155,2.91618609183658,0.000297030829749955,6.7028573480171,0.0969504469648498,0.00368048712399115,"Malawi","All","All",1,18841350.6633035,240
"9",9,18841341.1780402,3.39383895307549,2.30218039257959,0.0911836577438695,0.00422902521999281,3.69338867888515,0.000442629325363993,8.48526333682946,0.122731257629401,0.00497608442789289,"Malawi","All","All",1,18841350.6633035,240
"10",10,18841339.0226742,4.1048038951996,2.78406449029956,0.112220580090478,0.00550514792719347,4.63340121849959,0.000634025568711134,10.6406293575851,0.153906584378504,0.00657524114517047,"Malawi","All","All",1,18841350.6633035,240
"11",11,18841336.4160776,4.96446674781282,3.36697603814147,0.137476317058507,0.00705149450156585,5.77037429126764,0.00088099389795662,13.24722588268,0.191608537485303,0.00853841496945634,"Malawi","All","All",1,18841350.6633035,240
"12",12,18841333.2636975,6.00407496469535,4.07199621891609,0.167852917989966,0.00892175993001618,7.14556492273272,0.00119523097236886,16.3996060152365,0.237204741175694,0.0109390422299209,"Malawi","All","All",1,18841350.6633035,240
"13",13,18841329.4512208,7.26135172211124,4.92466619562471,0.20443900567904,0.0111813351340888,8.80885370244284,0.00159077786447868,20.2120827388564,0.292348629309902,0.0138662120351056,"Malawi","All","All",1,18841350.6633035,240
"14",14,18841324.8404207,8.7818905173414,5.95589137053638,0.248549321797511,0.0139096914966976,10.8205573553719,0.00208452655335995,24.8228827830972,0.359039527934288,0.0174279056469218,"Malawi","All","All",1,18841350.6633035,240
"15",15,18841319.2641235,10.6208252487246,7.20305688788465,0.30177253255177,0.0172032885893674,13.2536251863399,0.00269683334260851,30.3991799774329,0.439695459194123,0.0217549395201115,"Malawi","All","All",1,18841350.6633035,240
"16",16,18841312.5200775,12.844853229483,8.71139673019822,0.366029408175154,0.0211791289099696,16.1963152321734,0.00345226525854137,37.1432259941983,0.537241843947373,0.0270057797930444,"Malawi","All","All",1,18841350.6633035,240
"17",17,18841305.6329442,14.4721503461183,10.3529076659091,0.442882854597938,0.0259758176905989,19.7320621925291,0.00438043159437038,44.0303593084395,0.654437150171757,0.0333690055559981,"Malawi","All","All",1,18841350.6633035,240
"18",18,18841297.5360952,16.5830932388096,12.0849324313423,0.532021208218759,0.0317308142562054,23.8899140710337,0.00551652195022001,52.1272082856108,0.792217722050698,0.0410414683008869,"Malawi","All","All",1,18841350.6633035,240
"19",19,18841288.1190988,19.1164298150638,14.0211363085298,0.634074652131987,0.0385729683969324,28.7270900384344,0.00690092003626475,61.5442047025933,0.952462745566127,0.0502201764797551,"Malawi","All","All",1,18841350.6633035,240
"20",20,18841277.2070672,22.0832164799773,16.2334678366696,0.750653180527948,0.0466407614539208,34.3336787875646,0.00857923997020532,72.4562362861635,1.13814824693193,0.0611205978525957,"Malawi","All","All",1,18841350.6633035,240
"21",21,18841264.5787792,25.5291625190967,18.781213330421,0.88396268567855,0.0560931776168814,40.8234897086357,0.0106029433976571,85.0845243648465,1.35303870524703,0.07398857234598,"Malawi","All","All",1,18841350.6633035,240
"22",22,18841249.9707693,29.5203576951301,21.7233280673916,1.0366831675472,0.0671163358421638,48.3320186641248,0.0130302888742886,99.6925342189102,1.60161746604692,0.089108546315635,"Malawi","All","All",1,18841350.6633035,240
"23",23,18841233.0752834,34.1385590392524,25.1241199316456,1.21195740185,0.079928784694924,57.0175275037941,0.0159275066807338,116.588020167918,1.88912154863789,0.106810850213171,"Malawi","All","All",1,18841350.6633035,240
"24",24,18841213.5351778,39.4804428537288,29.0564177914369,1.41342968423744,0.0947867423178843,67.0636784841512,0.0193701849560124,136.128125740828,2.2216284428212,0.127479278037738,"Malawi","All","All",1,18841350.6633035,240
"25",25,18841190.9369257,45.6586809814886,33.6038144238504,1.64531168443588,0.111989790272598,78.6831360394929,0.0234448655500226,158.72637778509,2.60617513710182,0.151559474619022,"Malawi","All","All",1,18841350.6633035,240
"26",26,18841164.8020889,52.8039193034569,38.8627351703295,1.91246670463592,0.131887371300582,92.1219551783077,0.0282508835496719,184.86121461158,3.05090325523662,0.179568538086673,"Malawi","All","All",1,18841350.6633035,240
"27",27,18841134.5772598,61.0673924507206,44.9445961939825,2.2205106658071,0.154886286934711,107.664755676759,0.0339024841664206,215.08604375837,3.56523022743687,0.212106090313947,"Malawi","All","All",1,18841350.6633035,240
"28",28,18841099.6225503,70.6240109436109,51.9781799382216,2.57592817293012,0.181459245459692,125.640643698038,0.0405312201967429,250.040753218457,4.1600452017345,0.249866871254714,"Malawi","All","All",1,18841350.6633035,240
"29",29,18841059.1976441,81.6761555725536,60.1124595324637,2.98621338871365,0.212155214906997,146.430386887754,0.0482888377894259,290.465659434182,4.84794643246943,0.29365596246754,"Malawi","All","All",1,18841350.6633035,240
"30",30,18841012.4465953,94.4578298561397,69.5196594218499,3.4600235807905,0.247610727504013,170.474234211656,0.0573504076752716,337.216708205616,5.64350000083383,0.344405376379578,"Malawi","All","All",1,18841350.6633035,240
"31",31,18840958.3794829,109.239645245009,80.3989753208371,4.0073642176935,0.28856356574944,198.281354135875,0.0679181002167968,391.28382058538,6.56355207236232,0.403194113800712,"Malawi","All","All",1,18841350.6633035,240
"32",32,18840895.8514452,126.334576549685,92.980766493762,4.63980078352132,0.33586838793788,230.440620633341,0.0802254824915969,453.811858330738,7.62758575480202,0.471271041962869,"Malawi","All","All",1,18841350.6633035,240
"33",33,18840823.5385677,146.104551643576,107.53140616864,5.37070215129202,0.390514742253746,267.633018649611,0.0945424575829121,526.124735812956,8.85813152959731,0.550081245030617,"Malawi","All","All",1,18841350.6633035,240
"34",34,18840739.9097739,168.96809277054,124.358976301671,6.21552400629183,0.45364812127309,310.646107369156,0.111181021358551,609.75352959029,10.281245756402,0.641296794757024,"Malawi","All","All",1,18841350.6633035,240
"35",35,18840643.1944485,195.409203923332,143.819739741885,7.19213579238585,0.526594165761529,360.390679536417,0.130501877110339,706.468855036891,11.9270618459114,0.746852118312125,"Malawi","All","All",1,18841350.6633035,240
"36",36,18840531.3449608,225.987631243195,166.325657381253,8.32119896586115,0.610886719561636,417.920046332938,0.152922091063568,818.318342733873,13.8304282930902,0.86898497395639,"Malawi","All","All",1,18841350.6633035,240
"37",37,18840401.9934023,261.350596138726,192.353175652722,9.62660295070564,0.708300317286387,484.452302195676,0.178923940835233,947.669901195951,16.0316452799717,1.01028387295074,"Malawi","All","All",1,18841350.6633035,240
"38",38,18840252.4014799,302.246522437615,222.453263980599,11.1359709124402,0.820887723441761,561.396113478831,0.209065143389462,1097.26182367632,18.5773178832308,1.17374288117812,"Malawi","All","All",1,18841350.6633035,240
"39",39,18840079.4025447,349.540964841642,257.2629774429,12.881245215566,0.951023343486753,650.380557300612,0.243990680623467,1270.26075882483,21.521343287568,1.36282498914518,"Malawi","All","All",1,18841350.6633035,240
"40",40,18839879.3347504,404.2347100501,297.519049706702,14.8993608815013,1.10145349532193,753.289532554891,0.284446468580001,1470.3285531571,24.9260492208717,1.58153545404124,"Malawi","All","All",1,18841350.6633035,240
"41",41,18839647.9636716,467.484882557325,344.073472594372,17.2330262180553,1.27535450963654,872.30160090548,0.331295163292503,1701.69963194816,28.8635120571383,1.83450657681352,"Malawi","All","All",1,18841350.6633035,240
"42",42,18839380.3926644,540.629660653913,397.911269856796,19.9316288606866,1.47639985193837,1009.93614551645,0.385534438910645,1969.2706391787,33.4170839812282,2.12709567358087,"Malawi","All","All",1,18841350.6633035,240
"43",43,18839070.9595784,625.216264557714,460.171457576319,23.0522768705123,1.70883785724668,1169.10657016631,0.448318116674202,2278.70372514477,38.6831529977566,2.46549847130443,"Malawi","All","All",1,18841350.6633035,240
"44",44,18838713.1173694,723.033300231481,532.17126528245,26.6610022684135,1.97758161279514,1353.18180415355,0.520980595537438,2636.54593414423,44.7731777210165,2.85688022391508,"Malawi","All","All",1,18841350.6633035,240
"45",45,18838299.295601,836.149021604191,615.433475309025,30.83416206094,2.28831269831905,1566.05766570934,0.605065108275797,3050.36770249009,51.8160484451961,3.30952714258296,"Malawi","All","All",1,18841350.6633035,240
"46",46,18837820.7417736,966.954114910339,711.718566814423,35.6600428905682,2.64760094931765,1812.23884803154,0.702356286505525,3528.9215298827,59.9607995285064,3.83302112144244,"Malawi","All","All",1,18841350.6633035,240
"47",47,18837500.2293898,923.759458383799,789.11120703032,41.0989636278795,3.06247468671087,2092.58689640513,0.814913587909112,3849.43391372175,69.2343449876073,4.43786638492194,"Malawi","All","All",1,18841350.6633035,240
"48",48,18837154.4713185,914.995389481044,834.758747995129,46.7126065599552,3.5354505191558,2395.24478442623,0.945006051502242,4195.19198503302,79.2386012730106,5.13040917155756,"Malawi","All","All",1,18841350.6633035,240
"49",49,18836792.7433797,922.128221381065,866.206892978369,52.2305832974511,4.06305704624041,2712.19629639789,1.09487275438936,4556.91992385541,89.7051305148021,5.91095714181785,"Malawi","All","All",1,18841350.6633035,240
"50",50,18836419.1640612,936.735869133892,891.437746109366,57.5493858811736,4.63937705496928,3039.87030588869,1.26655828778057,4930.49924235588,100.514788157265,6.7770438949387,"Malawi","All","All",1,18841350.6633035,240
"51",51,18836035.5037032,954.99470807471,914.085560749688,62.6395887713709,5.25794349352508,3376.71994045215,1.46185878378105,5314.15960032523,111.616367600204,7.72523384798856,"Malawi","All","All",1,18841350.6633035,240
"52",52,18835642.4627855,975.172019924355,935.807837410828,67.5038338394963,5.91253919888909,3722.12196933527,1.68231833213745,5707.20051804098,122.989616997541,8.75191591575911,"Malawi","All","All",1,18841350.6633035,240
"53",53,18835240.2531749,996.485694529951,957.363581568971,72.1578790208428,6.59750491902325,4075.87622264355,1.92924596462914,6109.41012864697,134.628422459609,9.85364019879732,"Malawi","All","All",1,18841350.6633035,240
"54",54,18834828.8623095,1018.58585742987,979.103481139856,76.6221234551801,7.30782947382158,4437.97796255798,2.20373992641222,6520.80099398312,146.533164509323,11.0272491089519,"Malawi","All","All",1,18841350.6633035,240
"55",55,18834408.1732614,1041.3191938231,1001.19277008727,80.9178816302746,8.03914607209081,4808.51433706435,2.50671341780237,6941.49004209489,158.707244319124,12.2699171327204,"Malawi","All","All",1,18841350.6633035,240
"56",56,18833978.0190347,1064.62229997411,1023.71208283537,85.0658183090507,8.78768909975666,5187.61745892657,2.8389196409987,7371.64426878587,171.155512687996,13.579149892718,"Malawi","All","All",1,18841350.6633035,240
"57",57,18833538.2075408,1088.47233578817,1046.70413560516,89.0852864858965,9.55025033776248,5575.44278239962,3.20097208433429,7811.45576270095,183.883547472379,14.9527746008501,"Malawi","All","All",1,18841350.6633035,240
"58",58,18833088.5329105,1112.86500342254,1070.19454109112,92.9942187558602,10.3241013167834,5972.1591583683,3.59337008962312,8261.13039304423,196.897326273032,16.388905564984,"Malawi","All","All",1,18841350.6633035,240
"59",59,18832628.7802094,1137.80484421554,1094.20100624261,96.80907429769,11.1069562243554,6377.94470012454,4.01651304025794,8720.88309414499,210.203090071078,17.8859310424111,"Malawi","All","All",1,18841350.6633035,240
"60",60,18832158.7277872,1163.30055884303,1118.73776049648,100.544936355503,11.8969159827491,6792.98462659543,4.47071803539143,9190.93551630859,223.807275290039,19.4424871477813,"Malawi","All","All",1,18841350.6633035,240
"61",61,18831678.1483472,1189.36263961221,1143.81780755153,104.215601169969,12.692425986602,7217.47024822601,4.95623373252072,9671.51495627884,237.716482909139,21.0574389539192,"Malawi","All","All",1,18841350.6633035,240
"62",62,18831186.8092813,1216.0026795845,1169.45357945223,107.833712897615,13.4922303080946,7651.59856601036,5.47325396900591,10162.8540222218,251.93746880405,22.729857687074,"Malawi","All","All",1,18841350.6633035,240
"63",63,18830684.4728081,1243.23285309404,1195.65743934043,111.410862803434,14.295337086379,8095.57207440557,6.02192863036291,10665.1904953602,266.477139807184,24.4590044595931,"Malawi","All","All",1,18841350.6633035,240
"64",64,18830170.8957674,1271.0657996727,1222.44181638564,114.957649937342,15.1009966931273,8549.59890192472,6.60237148336683,11178.7675360969,281.342559773195,26.2443216559956,"Malawi","All","All",1,18841350.6633035,240
"65",65,18829645.8297619,1299.51447502571,1249.8193390051,118.483822409565,15.9086597304712,9013.89257397767,7.21467147590157,11703.8335416244,296.54094547893,28.0854100025282,"Malawi","All","All",1,18841350.6633035,240
"66",66,18829109.0211422,1328.59207751943,1277.80290843096,121.99836673138,16.717950304104,9488.67195808194,7.85890026960161,12240.6421613374,312.079667120852,29.9820145536798,"Malawi","All","All",1,18841350.6633035,240
"67",67,18828560.2094407,1358.31344668585,1306.40560458574,125.509558569184,17.5286507152957,9974.16148491302,8.535117358402,12789.4538628275,327.966256788577,31.9340180231636,"Malawi","All","All",1,18841350.6633035,240
"68",68,18827591.1385359,1728.52593358459,1395.77943215941,129.278206665722,18.3417013615592,10478.3561093783,9.2433844975514,13758.5247676472,344.468145994381,33.942465037527,"Malawi","All","All",1,18841350.6633035,240
"69",69,18826525.0695861,2062.10778205116,1567.75692342831,134.268913412169,19.1681384338531,11032.3079968408,9.98396327123498,14824.5937174375,362.622703873373,36.0188332832711,"Malawi","All","All",1,18841350.6633035,240
"70",70,18825314.3454723,2409.7998298409,1794.18519648085,141.135385547076,20.0313037599409,11660.4083008093,10.7578148099612,16035.317831248,383.241905039784,38.1880867612853,"Malawi","All","All",1,18841350.6633035,240
"71",71,18823923.3272044,2796.49133186427,2067.05820703884,150.276460633171,20.9607008070393,12380.9824407303,11.5669580492389,17426.3360991228,406.93323753091,40.4831364499374,"Malawi","All","All",1,18841350.6633035,240
"72",72,18822318.64552,3237.37424000409,2386.98320202905,162.017302134868,21.9893063819171,13211.2390828734,12.4146501280306,19031.0177835513,434.265784788481,42.9424564773757,"Malawi","All","All",1,18841350.6633035,240
"73",73,18820464.8847306,3744.54585360478,2758.62272473643,176.685988330074,23.1528927634401,14169.4656073972,13.3055061118116,20884.7785729438,465.843798061601,45.6096083197934,"Malawi","All","All",1,18841350.6633035,240
"74",74,18818322.3924989,4329.78400398451,3188.95479386846,194.64866135121,24.4901946348035,15276.1475398586,14.2456109352797,23027.2708046329,502.344101585713,48.5335966678958,"Malawi","All","All",1,18841350.6633035,240
"75",75,18815845.8725524,5005.80540901437,3686.67736648004,216.328790262103,26.043459501399,16554.6930793587,15.2426465247763,25503.7907511414,544.540205463115,51.7696343989531,"Malawi","All","All",1,18841350.6633035,240
"76",76,18812983.218884,5786.93055919191,4262.09018109617,242.220803650213,27.8592025209803,18032.0376286133,16.306044430289,28366.4444195029,593.32235695951,55.3801550156165,"Malawi","All","All",1,18841350.6633035,240
"77",77,18809674.3460186,6689.54021818957,4927.18470705061,272.902534209546,29.9891129245134,19739.2535401274,17.4471724216958,31675.3172849233,649.717728278043,59.4360339994554,"Malawi","All","All",1,18841350.6633035,240
