"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,599
"2",2,18841348.6514768,0.769805715572562,0.767726577478983,0.0135937084078901,0.000155349776607734,0.460543477068132,1.84630440195618e-06,1.01182667460858,0.014524230684761,0.000158507711709263,"Malawi","All","All",1,18841350.6633035,599
"3",3,18841347.6883617,1.1904184553144,0.858768129346498,0.0249502217205273,0.000556127201437675,0.90023550017027,1.33709809560324e-05,1.97494180473409,0.0283492339289875,0.00057899704351691,"Malawi","All","All",1,18841350.6633035,599
"4",4,18841346.5313316,1.58801731983085,1.07584074404511,0.0375744476144099,0.00118508378967432,1.42931188437953,4.24541795698904e-05,3.13197193383914,0.0449577843381611,0.00125769778752231,"Malawi","All","All",1,18841350.6633035,599
"5",5,18841345.0584341,2.06471657885741,1.38161721037259,0.0529507061285101,0.00207346275610797,2.10341406620369,9.73448080145143e-05,4.60486936912632,0.0661004429374814,0.00223996216208618,"Malawi","All","All",1,18841350.6633035,599
"6",6,18841343.1607731,2.67129220923551,1.78317259766522,0.072216320908978,0.00327710347660713,2.97238438421411,0.000187804873846082,6.50253042037427,0.0933403595611726,0.00359832656567545,"Malawi","All","All",1,18841350.6633035,599
"7",7,18841340.7100021,3.45272938619752,2.30370556644619,0.0966365628138857,0.00487371268012014,4.09503034210058,0.000325874671922778,8.95330144491022,0.12851988017803,0.00543109155224649,"Malawi","All","All",1,18841350.6633035,599
"8",8,18841337.5434168,4.46191365973773,2.97676693970771,0.127789159735061,0.00696652028093351,5.54592372072278,0.000526671825225682,12.1198866720094,0.17397454149615,0.00786734434987061,"Malawi","All","All",1,18841350.6633035,599
"9",9,18841333.4515662,5.76585280738431,3.84661950895444,0.167693685733655,0.00969085939250468,7.42107106964845,0.00080936956821099,16.2117373006816,0.232710911111542,0.011075212138918,"Malawi","All","All",1,18841350.6633035,599
"10",10,18841328.163994,7.45079696806363,4.97069237481756,0.218950916077561,0.0132231636796672,9.84444761848865,0.00119844101742155,21.4993094821445,0.308611255359326,0.015272987615535,"Malawi","All","All",1,18841350.6633035,599
"11",11,18841321.3312784,9.62810992741529,6.4232512166877,0.284915597571822,0.0177927256837116,12.9762304122445,0.00172525499936265,28.3320251346024,0.40669136077805,0.0207436168345986,"Malawi","All","All",1,18841350.6633035,599
