"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,881
"2",2,18841348.9155441,0.617689396057008,0.826541385585593,0.00780770258465239,0.00011892544954911,0.295600505140428,1.47333128678411e-06,0.747759388148517,0.00851239127557863,0.000121405797653545,"Malawi","All","All",1,18841350.6633035,881
"3",3,18841348.2171483,1.00253643296748,0.856599076489554,0.0139039169846586,0.000422854249723315,0.572682216572582,1.06940721562476e-05,1.44615519133615,0.0164628345121842,0.000440857683057945,"Malawi","All","All",1,18841350.6633035,881
"4",4,18841347.4462189,1.32763615421238,0.989494987042911,0.0198198916954436,0.000877175846419583,0.879222814338119,3.35266893759203e-05,2.21708454982465,0.0252389902609846,0.000933617911546066,"Malawi","All","All",1,18841350.6633035,881
"5",5,18841346.5336296,1.66866821884293,1.1906162733095,0.0263032797251681,0.00147976726615786,1.2425311352029,7.52513352605051e-05,3.12967392568192,0.0356277849888686,0.00160645262772174,"Malawi","All","All",1,18841350.6633035,881
"6",6,18841345.4262919,2.06453218581748,1.45260217651076,0.0338203716749303,0.00224510673773992,1.6836703512535,0.000141396410204027,4.23701158840462,0.0482335687000018,0.00248314710324999,"Malawi","All","All",1,18841350.6633035,881
"7",7,18841344.0715618,2.54166562157726,1.78029007145673,0.0427614683796519,0.00319867504997924,2.22358762379731,0.000238213901362901,5.59174167416229,0.0636556356437219,0.00359970732560903,"Malawi","All","All",1,18841350.6633035,881
"8",8,18841342.4097396,3.12411356404285,2.18510144722885,0.0535305806148552,0.0043756018484233,2.88606966380728,0.000373040993151242,7.2535638985354,0.0825736001252809,0.00500361506482554,"Malawi","All","All",1,18841350.6633035,881
"9",9,18841340.3694564,3.83808362671997,2.6832276446701,0.0665913671833114,0.00582120823212684,3.69956863814427,0.000554651386030829,9.29384713633581,0.105799917026752,0.00675496191421067,"Malawi","All","All",1,18841350.6633035,881
"10",10,18841337.8638256,4.71445190332401,3.29541023363057,0.0824980787754807,0.00759256623739966,4.69873143285276,0.000793645668904945,11.7994778604891,0.134323692147926,0.00892866596467715,"Malawi","All","All",1,18841350.6633035,881
