"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,498
"2",2,18841348.9345744,0.599507068457579,0.769926183711539,0.00960684090037995,9.53183559220815e-05,0.349592450808741,1.20768471691023e-06,0.728729069918878,0.0101539795681085,9.73848143260633e-05,"Malawi","All","All",1,18841350.6633035,498
"3",3,18841348.2960385,0.936987399461516,0.756155161762831,0.0170678128031726,0.000338057725840738,0.656707784658989,8.74774839741396e-06,1.36726496416075,0.0190512239989049,0.000353025919060904,"Malawi","All","All",1,18841350.6633035,498
"4",4,18841347.6239274,1.19635690649023,0.83751610897983,0.0242243313771541,0.000699288974516264,0.980552095778596,2.73723101290265e-05,2.03937610391046,0.0284163001941889,0.000746125486985541,"Malawi","All","All",1,18841350.6633035,498
"5",5,18841346.8590098,1.45081532994439,0.970836863758735,0.0318857379106041,0.00117465705720642,1.34951980871451,6.12883619439367e-05,2.80429368574739,0.0390745251313069,0.00127952701940098,"Malawi","All","All",1,18841350.6633035,498
"6",6,18841345.9640558,1.73252944832215,1.14282457516147,0.0404914228097714,0.00177097299673239,1.78151648173896,0.000114771055099956,3.69924767208419,0.0515446546477519,0.00196735671180659,"Malawi","All","All",1,18841350.6633035,498
"7",7,18841344.9073658,2.05903846818222,1.35201033917138,0.0503642534199469,0.00250143267030832,2.29183075329277,0.000192469257777731,4.75593771599441,0.0662683863590251,0.00283076507774367,"Malawi","All","All",1,18841350.6633035,498
"8",8,18841343.656044,2.44337046684224,1.60204270110297,0.0618106257435003,0.00338414710355777,2.89635193684126,0.000299606207886143,6.00725948384142,0.0837040830696046,0.00389680057801375,"Malawi","All","All",1,18841350.6633035,498
"9",9,18841342.1728515,2.89804474909076,1.89928086999222,0.0751634858818343,0.00444199196154774,3.61307876763979,0.000442154166819489,7.49045201873297,0.104370627633094,0.00519855796017799,"Malawi","All","All",1,18841350.6633035,498
"10",10,18841340.4142987,3.43680046161208,2.2520328872245,0.0908047658656409,0.00570303482140286,4.46303661948655,0.000627015011183713,9.24900478402136,0.128873995444577,0.00677591454004188,"Malawi","All","All",1,18841350.6633035,498
"11",11,18841338.3290662,4.07551450226351,2.67043854584818,0.109181272205415,0.00720127787001161,5.47103953313967,0.000862223073600036,11.3342373544004,0.157929265701492,0.00867661997842732,"Malawi","All","All",1,18841350.6633035,498
