"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18841164.6491482,42.0529188374914,28.8321830912279,1.24952510437629,0.185403974949325,113.612919369814,0.0812049370923401,185.014155314951,2.79308451897465,0.321845311408286,"Malawi","All","All",1,18841350.6633035,790
"44",44,18841147.7693862,45.7668663487395,31.3785395040639,1.36012981865553,0.202168477182022,124.096740072919,0.0894730416599251,201.89391726322,3.05071752241597,0.35250196450739,"Malawi","All","All",1,18841350.6633035,790
"45",45,18841129.3988822,49.8088048211086,34.1497750905177,1.48047595651129,0.220391928872522,135.50648598399,0.098487552642552,220.264421333642,3.33110373759474,0.385871686486787,"Malawi","All","All",1,18841350.6633035,790
"46",46,18841109.4061208,54.2075470654621,37.165752032801,1.61142678283429,0.240204121995243,147.923939218944,0.108313496595085,240.257182718632,3.63625290637468,0.422193527579928,"Malawi","All","All",1,18841350.6633035,790
"47",47,18841096.7308805,51.1233449898823,39.3688610930049,1.75079661728217,0.261727555878478,161.308671225747,0.119021487219693,252.932422969014,3.96513587261974,0.461708632954147,"Malawi","All","All",1,18841350.6633035,790
"48",48,18841083.5578286,49.2597794010063,40.3167149766245,1.88742703846184,0.284910935549233,175.225958098923,0.130684448956312,266.105474899521,4.30693584790947,0.504488235999899,"Malawi","All","All",1,18841350.6633035,790
"49",49,18841070.1922075,48.0409694378852,40.6064169090226,2.01416518938969,0.309484009112078,189.356692484202,0.143368002510847,279.471096032122,4.653732642938,0.550372341379218,"Malawi","All","All",1,18841350.6633035,790
"50",50,18841056.793878,47.1638977329027,40.5520966931456,2.12816688295492,0.335087890735309,203.533052342967,0.157123958216812,292.869425500922,5.00137836569408,0.599089115493922,"Malawi","All","All",1,18841350.6633035,790
"51",51,18841043.4462019,46.469139496309,40.3189740747154,2.22875713403077,0.361351745212584,217.666890743109,0.171988368073111,306.21710156145,5.34771003305178,0.650328298061913,"Malawi","All","All",1,18841350.6633035,790
"52",52,18841030.192327,45.8727684201536,39.9939749980237,2.31631367764131,0.387928679780868,231.712008791503,0.187981880985586,319.470976448088,5.69160808752143,0.703777690815472,"Malawi","All","All",1,18841350.6633035,790
"53",53,18841017.054226,45.3306273566125,39.6227843243925,2.39169053498186,0.414510590913044,245.644353516541,0.205111136385006,332.609077459826,6.032502398089,0.759140345864562,"Malawi","All","All",1,18841350.6633035,790
"54",54,18841004.0427568,44.8194485354421,39.2294249146271,2.45592172417556,0.440832536987899,259.451548415888,0.22337053697922,345.6205466641,6.37011122739835,0.816141916962477,"Malawi","All","All",1,18841350.6633035,790
"55",55,18840991.1629312,44.3269659564444,38.8265114679567,2.51007360658334,0.466671932496726,273.127405210977,0.242744087091715,358.50037226155,6.704304527259,0.87453294250702,"Malawi","All","All",1,18841350.6633035,790
"56",56,18840978.4166933,43.846701054819,38.4206579893298,2.55517367687283,0.491845427907768,286.669024907701,0.263207140377323,371.246610197008,7.03503184814488,0.934088661934127,"Malawi","All","All",1,18841350.6633035,790
"57",57,18840965.8043835,43.3752146112747,38.0153276608405,2.59217899149499,0.516204894401446,300.075265805977,0.284727992863408,383.858919956852,7.36228434768801,0.994607677096608,"Malawi","All","All",1,18841350.6633035,790
"58",58,18840953.3254968,42.9106841071133,37.6123081671583,2.62196559513758,0.539633142605282,313.345946416499,0.307269302964538,396.337806731478,7.68607512713269,1.05591005692174,"Malawi","All","All",1,18841350.6633035,790
"59",59,18840940.9791003,42.4521195128995,37.2125249763194,2.64532446267199,0.562040573440346,326.481404470746,0.330789241867292,408.684203237944,8.00642838091938,1.11783592114559,"Malawi","All","All",1,18841350.6633035,790
"60",60,18840928.7640414,41.9989719123742,36.8164471485887,2.66296981672246,0.583360196562586,339.482270275423,0.355242757690626,420.899262107362,8.32337400975993,1.18024258280913,"Malawi","All","All",1,18841350.6633035,790
"61",61,18840916.6790584,41.5509257358853,36.4243028082589,2.67554270449018,0.603544941992149,352.349346479738,0.380582374737611,432.984245045102,8.63694474468016,1.24300320279811,"Malawi","All","All",1,18841350.6633035,790
"62",62,18840904.7228326,41.1078016550531,36.0361798576292,2.6836161071753,0.622565053483401,365.083549303075,0.40675894365551,444.940470920071,8.94717480009406,1.30600544363954,"Malawi","All","All",1,18841350.6633035,790
"63",63,18840892.8940298,40.669476982675,35.6521085006929,2.68770221855656,0.640405125082593,377.685858520035,0.433722366518404,456.769273713561,9.25409878269556,1.36914972435027,"Malawi","All","All",1,18841350.6633035,790
"64",64,18840881.1913133,40.2358619125428,35.2720858568754,2.68825939168114,0.657061647259348,390.157299280458,0.46142215569473,468.471990244511,9.5577513729601,1.43234770558329,"Malawi","All","All",1,18841350.6633035,790
"65",65,18840869.6133497,39.8068877508179,34.8960881754021,2.68569661854006,0.672541273978739,402.498932050434,0.489807888664883,480.049953757838,9.85816715878041,1.49552132088876,"Malawi","All","All",1,18841350.6633035,790
"66",66,18840858.1588155,39.3824942810651,34.5240838858002,2.68038051479964,0.686858690171288,414.711840989999,0.518829591214756,491.50448795305,10.155380480517,1.55860128802961,"Malawi","All","All",1,18841350.6633035,790
"67",67,18840846.8263961,38.9626309585938,34.1560357026652,2.67263465066092,0.700036132641258,426.797131895129,0.548438097041734,502.836907436732,10.4494253619377,1.6215272341034,"Malawi","All","All",1,18841350.6633035,790
"68",68,18840827.5771896,45.5013690465983,34.7561673507369,2.66556061529575,0.712117550599007,438.872313892904,0.578585456045207,522.08611391218,10.7432277781952,1.68426254208836,"Malawi","All","All",1,18841350.6633035,790
"69",69,18840807.5869138,51.0012744948257,36.6699557139621,2.67003689717378,0.723316205185014,451.402577868339,0.609228545958272,542.076389725444,11.0483415219261,1.74694801866668,"Malawi","All","All",1,18841350.6633035,790
"70",70,18840786.2898592,56.2138697982837,39.3556780603537,2.69295674551257,0.734044481873353,464.736557203612,0.640338017690036,563.373444307325,11.373401127629,1.80994673668037,"Malawi","All","All",1,18841350.6633035,790
"71",71,18840763.3313692,61.5170811528943,42.5669344980652,2.73745433177811,0.744793923141337,479.093766228825,0.671904148609207,586.331934283313,11.7238198409453,1.87373390254573,"Malawi","All","All",1,18841350.6633035,790
"72",72,18840738.4502928,67.1118034212211,46.1996774498992,2.80499075044587,0.756071302744517,494.636529134938,0.703938668582981,611.213010727832,12.1035837484111,1.93883599865688,"Malawi","All","All",1,18841350.6633035,790
"73",73,18840711.422132,73.116017393795,50.2191789375876,2.89634747069682,0.768372412479893,511.504780521449,0.736474761132902,638.241171497141,12.5161195206555,2.00580457209112,"Malawi","All","All",1,18841350.6633035,790
"74",74,18840682.0311131,79.6100024663079,54.6251757278222,3.01209935268159,0.782173483543892,529.833172989354,0.769566370411823,667.632190390121,12.9647207012425,2.07520649154269,"Malawi","All","All",1,18841350.6633035,790
"75",75,18840650.0560713,86.6580990079925,59.4353415373505,3.15283914724659,0.797930748773405,549.759734411392,0.80328733799582,699.607232190751,13.4527631509906,2.14762205919313,"Malawi","All","All",1,18841350.6633035,790
"76",76,18840615.2628351,94.3193301930897,64.6774893341197,3.3192849080644,0.816083620012022,571.430549698139,0.837730608022908,734.400468361447,13.9838212934698,2.22364685254368,"Malawi","All","All",1,18841350.6633035,790
"77",77,18840577.3996988,102.652645511232,70.3860066518875,3.51233182376678,0.837059331883124,595.002553748507,0.873007607934932,772.263604675211,14.561737228392,2.30389532770485,"Malawi","All","All",1,18841350.6633035,790
"78",78,18840536.1942119,111.719703374863,76.600263223258,3.73307950132229,0.861278163214064,620.645519509298,0.909247837059439,813.469091609014,15.1906697414625,2.38900534955176,"Malawi","All","All",1,18841350.6633035,790
"79",79,18840491.3505913,121.586390246828,83.3640511512256,3.9828474838546,0.88915874853417,648.543665900663,0.946598682735984,858.312712213841,15.8751338142701,2.47964319427575,"Malawi","All","All",1,18841350.6633035,790
"80",80,18840442.5472834,132.323830268089,90.7254789122353,4.26318698692745,0.921123321572275,678.897175160926,0.98522546257487,907.116020112325,16.6200378487424,2.57650886388549,"Malawi","All","All",1,18841350.6633035,790
"81",81,18840389.4344919,144.009153205155,98.7371195802239,4.57589172041295,0.957602877975855,711.923732519416,1.02531169317571,960.228811596359,17.4307214146394,2.68034170042968,"Malawi","All","All",1,18841350.6633035,790
"82",82,18840331.6316564,156.726157410781,107.456282267638,4.92300905400772,0.999042088086863,747.860096763947,1.06705955885462,1018.03164714332,18.3129937536916,2.79192608633293,"Malawi","All","All",1,18841350.6633035,790
"83",83,18840268.724646,170.565978818502,116.945382895175,5.30685300063021,1.04590435091307,786.963847814548,1.11069061023692,1080.93865749001,19.2731766310963,2.91209767214946,"Malawi","All","All",1,18841350.6633035,790
"84",84,18840200.2627769,185.627763719311,127.272376629834,5.73001884947311,1.09867671186334,829.515244031106,1.15644667477997,1149.40052661637,20.3181498910684,3.0417498241678,"Malawi","All","All",1,18841350.6633035,790
"85",85,18840125.7555511,202.019404931116,138.511229714547,6.19540014314748,1.15787481741713,875.819251839208,1.20459098102064,1223.90775242646,21.4554012558602,3.18184046805207,"Malawi","All","All",1,18841350.6633035,790
"86",86,18840044.6692983,219.858281317616,150.742424029422,6.70620681738897,1.2240476983251,926.207635873053,1.25540942621571,1304.99400516202,22.6930776204774,3.33339900194439,"Malawi","All","All",1,18841350.6633035,790
"87",87,18839956.4231797,239.272138583518,164.053556583917,7.26598753478502,1.29778314967102,981.041445798977,1.30921217798115,1393.24012382885,24.0400460953829,3.49753436761694,"Malawi","All","All",1,18841350.6633035,790
"88",88,18839860.3851122,260.399986991764,178.53995105548,7.87865328943453,1.37971287097961,1040.71355172738,1.36633541081726,1489.27819134585,25.505956256263,3.67544310830648,"Malawi","All","All",1,18841350.6633035,790
"89",89,18839755.8672179,283.393100558655,194.305343890153,8.54850428634421,1.47051799159922,1105.65147552181,1.42714330961191,1593.79608555817,27.1013096676672,3.86841826040298,"Malawi","All","All",1,18841350.6633035,790
"90",90,18839642.1210928,308.416055901117,211.462597347305,9.28025843510338,1.57093459702277,1176.32033424427,1.49203021515146,1707.54221073997,28.8375321697556,4.07785848467911,"Malawi","All","All",1,18841350.6633035,790
"91",91,18839518.3319956,335.648009032571,230.13457374757,10.0790868524809,1.68176031666292,1253.22645458757,1.56142331414794,1831.33130785101,30.7270626525065,4.30527917387564,"Malawi","All","All",1,18841350.6633035,790
"92",92,18839383.6133775,365.283896188678,250.45495984709,10.9506478465857,1.80386031179407,1336.92077652978,1.63578523345514,1966.04992595738,32.7834366626391,4.5523227994709,"Malawi","All","All",1,18841350.6633035,790
"93",93,18839237.0005894,397.535813885735,272.569215280582,11.9011262637023,1.93817406380678,1428.00276752702,1.71561704933086,2112.66271407018,35.0213825560216,4.8207707561274,"Malawi","All","All",1,18841350.6633035,790
"94",94,18839077.4438468,432.634563415246,296.635631361519,12.9372778195378,2.08572284717276,1527.12479951872,1.80146168222721,2272.21945664442,37.456929025012,5.11255653861681,"Malawi","All","All",1,18841350.6633035,790
"95",95,18838903.8007693,470.831287486478,322.826454400413,14.0664765054734,2.24761750606164,1634.99679073803,1.89390753740655,2445.86253417386,40.1075191380289,5.42977963543575,"Malawi","All","All",1,18841350.6633035,790
"96",96,18838714.8282398,512.399254409553,351.32911235878,15.2967665596354,2.42506685620144,1752.39127103348,1.99359249868627,2634.83506371633,42.9921347881828,5.77472064099543,"Malawi","All","All",1,18841350.6633035,790
"97",97,18838509.1735015,557.635810760245,382.347554250517,16.6369195902113,2.6193867816528,1880.14892231406,2.10120831844368,2840.48980201513,46.1314328200905,6.14985772852566,"Malawi","All","All",1,18841350.6633035,790
"98",98,18838285.3645272,606.864492635779,416.103699121139,18.0964965769423,2.83201000683245,2019.18457259481,2.2175053838532,3064.29877631936,49.5478923051059,6.55788443037675,"Malawi","All","All",1,18841350.6633035,790
"99",99,18838041.7995311,660.437321707178,452.839015985978,19.6859155797051,3.06449667717823,2170.49372454846,2.34329792376918,3307.86377242227,53.2659749526832,7.00172896734074,"Malawi","All","All",1,18841350.6633035,790
"100",100,18837776.7355429,718.737308884272,492.81624143952,21.4165257168916,3.31854582564474,2335.15966903359,2.47946969447402,3572.92776059439,57.3122998987575,7.48457526839694,"Malawi","All","All",1,18841350.6633035,790
"101",101,18837488.2759873,782.181174380487,536.321246774002,23.3006877406727,3.59600779364774,2514.36121933819,2.62698017173328,3861.38731619873,61.7158337484537,8.00988579560842,"Malawi","All","All",1,18841350.6633035,790
"102",102,18837174.3571816,851.222298590016,583.665071866513,25.3518617371699,3.89889770092686,2709.3811206944,2.78687129366305,4175.30612188269,66.5080972128527,8.58142634341712,"Malawi","All","All",1,18841350.6633035,790
"103",103,18836832.7336458,926.353937938953,635.186130458168,27.5847027291326,4.22941006093049,2921.61520172198,2.9602748038803,4516.92965771304,71.7233899793675,9.20329299206225,"Malawi","All","All",1,18841350.6633035,790
"104",104,18836460.962127,1008.11271864799,691.252609203616,30.0151647491858,4.58993465077327,3152.58232902281,3.14842024604892,4888.70117652042,77.3990353186763,9.87994141005305,"Malawi","All","All",1,18841350.6633035,790
"105",105,18836056.3842607,1097.08241906677,752.265078029742,32.6606138411344,4.98307372482358,3403.93521447169,3.35264365097839,5293.27904278514,83.5756456444642,10.616218663905,"Malawi","All","All",1,18841350.6633035,790
"106",106,18835616.1076714,1193.89809909756,818.659325085607,35.5399514057161,5.41166075094548,3677.47219875986,3.57439701102892,5733.55563211071,90.2974120645124,11.4173978733711,"Malawi","All","All",1,18841350.6633035,790
"107",107,18835136.9853982,1299.25059258053,890.909441464159,38.673748562552,5.87878079689708,3975.15008328412,3.81525860221123,6212.67790529047,97.6124196929981,12.2892159411336,"Malawi","All","All",1,18841350.6633035,790
"108",108,18834615.5937779,1413.89132208517,969.531146736771,42.0843905826046,6.38779245249733,4299.09792961045,4.07694409286853,6734.06952556036,105.572986737258,13.2379141398882,"Malawi","All","All",1,18841350.6633035,790
"109",109,18834048.2075731,1538.63771893582,1055.08551685865,45.7962394611947,6.94235246925354,4651.63258356411,4.36131904306092,7301.45573033208,114.23604596456,14.2702837535607,"Malawi","All","All",1,18841350.6633035,790
"110",110,18833430.7743135,1674.37881314423,1148.18282450698,49.8358017287813,7.54644117907147,5035.27469760016,4.67041180975969,7918.88898996898,123.66353841321,15.3937131794514,"Malawi","All","All",1,18841350.6633035,790
"111",111,18832758.8858566,1822.08141026766,1249.48680555521,54.2319144153968,8.20439068824868,5452.76649804539,5.00642786794464,8590.77744683985,133.92284997714,16.6162401846778,"Malawi","All","All",1,18841350.6633035,790
"112",112,18832027.7466218,1982.79698920056,1359.71941728383,59.0159528580578,8.92091637670184,5907.0916401013,5.3717658202057,9321.91668164066,145.087299291634,17.9466103048925,"Malawi","All","All",1,18841350.6633035,790
"113",113,18831232.1398344,2157.66903166645,1479.66588172033,64.2220516556001,9.7011503782128,6401.49631924009,5.76903442693345,10117.5234690876,157.23665649151,19.3943389388232,"Malawi","All","All",1,18841350.6633035,790
"114",114,18830366.392242,2347.94066427445,1610.17996258629,69.8873356122449,10.5506766078637,6939.5113519531,6.2010704316096,10983.2710614655,170.457685785408,20.969776325937,"Malawi","All","All",1,18841350.6633035,790
"115",115,18829424.3307995,2554.96402672346,1752.19044139309,76.0522032724401,11.4755737923705,7524.97929833843,6.67096047056663,11925.3325039904,184.844811916571,22.6841873897681,"Malawi","All","All",1,18841350.6633035,790
"116",116,18828399.241978,2780.20906806403,1906.70718195811,82.7605934213942,12.4824559235099,8162.07996443814,7.18206168939666,12950.4213254946,200.500746808451,24.5498268312379,"Malawi","All","All",1,18841350.6633035,790
"117",117,18827283.8250606,3025.27361804696,2074.82809458233,90.0602909806931,13.5785187361005,8855.35969506846,7.73802544281481,14065.8382428574,217.537209346147,26.5800254273813,"Malawi","All","All",1,18841350.6633035,790
"118",118,18826070.1400502,3291.89459200689,2257.74690708515,98.0032681538849,14.7715916038633,9609.7640706054,8.34282377449738,15279.5232532297,236.075728793451,28.7892864188919,"Malawi","All","All",1,18841350.6633035,790
"119",119,18824749.5525481,3581.95984464264,2456.76135357451,106.646045638108,16.0701925019073,10430.672541485,9.00077748985436,16600.110755332,256.248495819605,31.1933876407569,"Malawi","All","All",1,18841350.6633035,790
"120",120,18823312.6737345,3897.52104072484,2673.28208862646,116.050085947383,17.4835879322552,11323.9361789967,9.71658679141379,18036.9895690191,278.199290090422,33.8094929216582,"Malawi","All","All",1,18841350.6633035,790
"121",121,18821749.2952252,4240.80757041706,2908.84236996278,126.28222021688,19.0218580761418,12295.9186949605,10.4953646146502,19600.368078248,302.084488168601,36.6562732474584,"Malawi","All","All",1,18841350.6633035,790
"122",122,18820048.318453,4614.24162462506,3165.10850950126,137.415111198698,20.6959674965075,13353.5409647705,11.3426728510459,21301.3448504431,328.074157490096,39.7540383260392,"Malawi","All","All",1,18841350.6633035,790
"123",123,18818197.6781279,5020.45448429388,3443.89118458135,149.527755137342,22.5178418944,14504.3293479096,12.2645617208352,23151.9851755374,356.353243635407,43.1248794981768,"Malawi","All","All",1,18841350.6633035,790
"124",124,18816184.2593412,5462.30407481741,3747.15769846122,162.706025181246,24.5004514246391,15756.4680998799,13.2676125603046,25165.4039623248,387.122858110186,46.7928249448498,"Malawi","All","All",1,18841350.6633035,790
"125",125,18813993.8078001,5942.89394323163,4077.04519669537,177.043260200345,26.6579010513548,17118.856217876,14.3589843019078,27355.8555033566,420.601675052462,50.7840081391264,"Malawi","All","All",1,18841350.6633035,790
"126",126,18811610.8327264,6465.59371592651,4435.87492587924,192.64090192495,29.0055284867017,18601.1690409151,15.5464639389195,29738.8305770714,457.027444738152,55.1268505760863,"Malawi","All","All",1,18841350.6633035,790
"127",127,18809018.501426,7034.06116652509,4826.1677239343,209.609186508828,31.5600108381178,20213.9252680728,16.8385215690556,32331.1618774482,496.658640175034,59.8522609049147,"Malawi","All","All",1,18841350.6633035,790
"128",128,18806198.5258153,7652.26590668851,5250.66060630799,228.067889356607,34.3394796251145,21968.5592362904,18.2443698805575,35151.1374881492,539.776232899449,64.9938498947973,"Malawi","All","All",1,18841350.6633035,790
"129",129,18803131.0396586,8324.51489984581,5712.32464123781,248.147131280026,37.3636455394331,23877.4992981349,19.7740288230391,38218.623644861,586.685618610711,70.5881638556721,"Malawi","All","All",1,18841350.6633035,790
"130",130,18799794.4658708,9055.47979497109,6214.38429800475,269.988249446268,40.653933808547,25954.2527604853,21.4383959237221,41555.1974326397,637.71870394274,76.6749381477638,"Malawi","All","All",1,18841350.6633035,790
"131",131,18796165.373324,9850.22633514764,6760.33815660168,293.744738217522,44.2336306515205,28213.4977962333,23.2493225837139,45184.2899794354,693.236164514065,83.2973718312014,"Malawi","All","All",1,18841350.6633035,790
