"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,793
"2",2,18841349.0729093,0.502936700103628,0.751825884474245,0.00961278329101072,0.000192672198848604,0.325823613632498,2.54798089806368e-06,0.590394201681127,0.0105278609596055,0.000197012516485824,"Malawi","All","All",1,18841350.6633035,793
"3",3,18841348.5850508,0.785061653499882,0.680218061922394,0.0160261615929034,0.000658519896426402,0.596270319296622,1.80079338557581e-05,1.07825272414208,0.0192273143498513,0.000689195225658047,"Malawi","All","All",1,18841350.6633035,793
"4",4,18841348.1147947,0.977324396574827,0.690876772312301,0.0211299026481174,0.00130259769758775,0.857820458903431,5.46905188855404e-05,1.54850881865515,0.0276128828935198,0.00139575939432105,"Malawi","All","All",1,18841350.6633035,793
"5",5,18841347.621431,1.13825083891267,0.742843007791323,0.0257943512909102,0.00208382555485163,1.13278205205868,0.000118460307405187,2.04187253591584,0.0364105049171691,0.0022856148861343,"Malawi","All","All",1,18841350.6633035,793
"6",6,18841347.0833126,1.29459700880814,0.818701705046464,0.0304415160734478,0.00298620605203973,1.43305031041446,0.000214158501939278,2.57999090489649,0.0460061885441437,0.00335101095455456,"Malawi","All","All",1,18841350.6633035,793
"7",7,18841346.4867337,1.45925423765426,0.911475766082015,0.0352971489804272,0.00400609763052096,1.76619021910213,0.000346279943629828,3.17656974939299,0.056644335005407,0.00459596270678368,"Malawi","All","All",1,18841350.6633035,793
"8",8,18841345.8209812,1.63914297595019,1.01886763062575,0.0405023890170376,0.005146585276335,2.13814339814087,0.00051932024099276,3.84232229925118,0.0685159818714304,0.00603121310186517,"Malawi","All","All",1,18841350.6633035,793
"9",9,18841345.0760926,1.83870785572359,1.14073155539327,0.0461636692724121,0.00641499874640732,2.5544548800833,0.00073797734124765,4.58721093656023,0.0817987776933423,0.00767209454038302,"Malawi","All","All",1,18841350.6633035,793
"10",10,18841344.2418026,2.06147198423486,1.27797399732465,0.052375365024294,0.00782184699247843,3.02085039497269,0.00100728934973947,5.42150087789871,0.0966757711879937,0.00953769805469834,"Malawi","All","All",1,18841350.6633035,793
"11",11,18841343.3070031,2.310741573999,1.43208209538314,0.0592304954044206,0.00938039891295006,3.54353308603584,0.00133274560527281,6.35630039534063,0.113345044426962,0.0116506432703115,"Malawi","All","All",1,18841350.6633035,793
"12",12,18841342.2594187,2.58993987917378,1.6049295440648,0.0668262118933754,0.0111065723088236,4.12936222126857,0.00172038840431789,7.40388481711367,0.132025490405226,0.0140371406422852,"Malawi","All","All",1,18841350.6633035,793
"13",13,18841341.0853682,2.90277926806479,1.7987075698272,0.0752670212195454,0.0130189843960904,4.78598557989028,0.00217691423168913,8.5779353376296,0.152961071501558,0.0167272144074288,"Malawi","All","All",1,18841350.6633035,793
"14",14,18841339.7695521,3.25336546282341,2.01591232299664,0.0846670693194875,0.0151390970966113,5.52195763840096,0.00270977839283953,9.89375136902995,0.176424606138317,0.0197550261093988,"Malawi","All","All",1,18841350.6633035,793
"15",15,18841338.2948377,3.64627606115278,2.25935924618547,0.0951521004127914,0.017491430768538,6.34685966411069,0.00332730710589233,11.3684658097362,0.202721607463491,0.023159279270514,"Malawi","All","All",1,18841350.6633035,793
"16",16,18841336.6420054,4.08663727132491,2.53221547954548,0.106861506763038,0.0201038680730716,7.27144111869869,0.00403883050067627,13.0212980749059,0.232194796798754,0.0269837498136102,"Malawi","All","All",1,18841350.6633035,793
"17",17,18841335.074483,4.33448575614368,2.80352402029562,0.11980838311131,0.0230064669830808,8.30314109418692,0.0048547525888474,14.5888204733094,0.265079198379649,0.0312762182601525,"Malawi","All","All",1,18841350.6633035,793
"18",18,18841333.3531146,4.64741787308945,3.06069337475346,0.133622599473546,0.0262199074580683,9.43644861150405,0.00578652546872821,16.3101888917473,0.301191345531856,0.0360768724648441,"Malawi","All","All",1,18841350.6633035,793
"19",19,18841331.4801203,5.00623320588792,3.3221965157119,0.148124250675388,0.0297524693716166,10.6700306927282,0.00684610896919717,18.1831832433442,0.340484418047412,0.0414143650820285,"Malawi","All","All",1,18841350.6633035,793
"20",20,18841329.4499374,5.40346184428325,3.59734559936095,0.163310866106024,0.0336090484588662,12.0075930638964,0.00804569057186596,20.2133661126774,0.383075112941615,0.0473143524190437,"Malawi","All","All",1,18841350.6633035,793
"21",21,18841327.2529019,5.83711738497495,3.89132763660483,0.179258635038256,0.037795788665714,13.4555044432994,0.00939765823199061,22.4104015468151,0.429166170923437,0.0538040804876334,"Malawi","All","All",1,18841350.6633035,793
"22",22,18841324.876908,6.30782020303348,4.20753160295978,0.196078119503416,0.042321970846116,15.0217289520876,0.0109146888516757,24.7863955372821,0.479011561838658,0.0609144244095251,"Malawi","All","All",1,18841350.6633035,793
"23",23,18841322.308112,6.81750454077034,4.54860800036561,0.213895325748244,0.0472006786212692,16.7153730205976,0.0126098815930465,27.3551914476961,0.532901703670568,0.0686807813658206,"Malawi","All","All",1,18841350.6633035,793
"24",24,18841319.5312035,7.36883966059245,4.91695827703032,0.232844106908485,0.0524489606494771,18.5465120888316,0.0144969069086887,30.132100000921,0.591157798057179,0.0771434867303996,"Malawi","All","All",1,18841350.6633035,793
"25",25,18841316.5294747,7.9649745309607,5.31496677907835,0.253063576325744,0.0580878146017841,20.5261458868239,0.0165901558607948,33.1338287436513,0.654130350600409,0.0863480524008845,"Malawi","All","All",1,18841350.6633035,793
"26",26,18841313.2847915,8.60943385725956,5.74511463335424,0.274697815909966,0.064142127959594,22.6662186603505,0.0189048911282401,36.3785119859621,0.722199799023968,0.0963453648268681,"Malawi","All","All",1,18841350.6633035,793
"27",27,18841309.7775076,9.30608477785053,6.21004124603999,0.297896589584342,0.0706406480813977,24.9796752781418,0.0214574001607256,39.8857959398588,0.79577829934965,0.107191915964634,"Malawi","All","All",1,18841350.6633035,793
"28",28,18841305.9864009,10.0591263476652,6.71257597696019,0.322816263059803,0.0776158754380493,27.4805030363711,0.0242651110213197,43.6769026105157,0.875311066327274,0.118949893842577,"Malawi","All","All",1,18841350.6633035,793
"29",29,18841301.8885259,10.8731092882121,7.25576734898716,0.349621156640331,0.0851041631613617,30.1838289232105,0.027346754973511,47.7747776351849,0.961279475018507,0.131687559066126,"Malawi","All","All",1,18841350.6633035,793
"30",30,18841297.4590643,11.7529598723302,7.8429084790958,0.378484919082238,0.0931458252332507,33.1060175795595,0.0307225241932057,52.2042391994941,1.05420418499628,0.145479621658899,"Malawi","All","All",1,18841350.6633035,793
"31",31,18841292.6711591,12.7040115995353,8.47756050794478,0.409592019047445,0.101785285052353,36.2647807867379,0.0344142372702614,56.992144435588,1.15464863131354,0.160407671550274,"Malawi","All","All",1,18841350.6633035,793
"32",32,18841287.4958106,13.7320234166815,9.16356863348221,0.443138870603975,0.111071105929037,39.6792453830846,0.0384454533455222,62.1674928631268,1.26322119470487,0.176560403495325,"Malawi","All","All",1,18841350.6633035,793
