"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,635
"2",2,18841349.0620741,0.509805577730835,0.740267781880805,0.00970712747563707,0.000138142798956706,0.341308937033468,1.78884639213151e-06,0.601229355766094,0.0105399162053144,0.000141188498005301,"Malawi","All","All",1,18841350.6633035,635
"3",3,18841348.5703959,0.788446013077185,0.666134388626145,0.0162414582880659,0.000473137270472969,0.621599992267742,1.26576188127178e-05,1.09290764714842,0.0191593358855852,0.000494688197229422,"Malawi","All","All",1,18841350.6633035,635
"4",4,18841348.0978139,0.97532005758419,0.675824517430716,0.0215197182907725,0.000938807723457382,0.891847999425143,3.85143611635063e-05,1.56548961481544,0.0274439856012133,0.00100438247245143,"Malawi","All","All",1,18841350.6633035,635
"5",5,18841347.6023211,1.13093618579565,0.726301991152362,0.0264007574032401,0.00150715230248814,1.17575266787382,8.36136100034967e-05,2.06098236813756,0.0361302755661658,0.00164951326403152,"Malawi","All","All",1,18841350.6633035,635
"6",6,18841347.062253,1.28214245847941,0.79972986263683,0.0312913910075844,0.00216749912011697,1.48556779628961,0.000151532712365182,2.60105054024591,0.0455980000510167,0.00242549949393985,"Malawi","All","All",1,18841350.6633035,635
"7",7,18841346.4642137,1.44149389630187,0.889124846607006,0.0364063121888001,0.00291755202358385,1.82890153921351,0.000245625795961451,3.19908977213072,0.0560819928912558,0.00333575576447563,"Malawi","All","All",1,18841350.6633035,635
"8",8,18841345.7978591,1.61555247171669,0.992227541318921,0.0418799443458897,0.00375954401477729,2.2116556114759,0.000369253266327282,3.8654443661385,0.0677635961282677,0.00438823652123868,"Malawi","All","All",1,18841350.6633035,635
"9",9,18841345.0536032,1.80845758060629,1.10888572490818,0.0478150060429473,0.00469859192760265,2.63931752828921,0.000525915108713814,4.60970034688294,0.0808108587681084,0.00559401769098681,"Malawi","All","All",1,18841350.6633035,635
"10",10,18841344.2215725,2.02346952841859,1.23994573988567,0.0543039451972575,0.00574201240413899,3.11755041383214,0.000719343404662578,5.44173098314246,0.0953968654252861,0.00696677017698681,"Malawi","All","All",1,18841350.6633035,635
"11",11,18841343.2910878,2.26364766675989,1.38679020983811,0.0614387880435194,0.00689906540861228,3.6524864376329,0.000953578164191528,6.37221574584722,0.111708833983363,0.00852263248525679,"Malawi","All","All",1,18841350.6633035,635
"12",12,18841342.2503578,2.53216466994528,1.55115079926228,0.0693161292993072,0.00818089546111847,4.25090019956323,0.00123303809752681,7.41294573162874,0.129953469869958,0.010280272454603,"Malawi","All","All",1,18841350.6633035,635
"13",13,18841341.0862606,2.83246087593293,1.73504505522841,0.0780399998429796,0.0096005769278178,4.92033378747346,0.00156259114659659,8.57704288655219,0.150360809200085,0.0122610526340976,"Malawi","All","All",1,18841350.6633035,635
"14",14,18841339.7841467,3.16833894452201,1.94076358944493,0.0877239661399213,0.0111732179254282,5.66920942334322,0.0019476278819714,9.87915676925749,0.173187668176204,0.0144892591535792,"Malawi","All","All",1,18841350.6633035,635
"15",15,18841338.327641,3.54403280733872,2.17088344398731,0.0984929332796487,0.0129161093178325,6.50694302380497,0.00239413992535905,11.3356624576538,0.198721112541263,0.0169923842428027,"Malawi","All","All",1,18841350.6633035,635
"16",16,18841336.6984405,3.96426208057264,2.42829332968852,0.110484904791907,0.0148489087539663,7.44406499869568,0.00290880371894586,12.9648630262217,0.227282144195491,0.0198014528954375,"Malawi","All","All",1,18841350.6633035,635
"17",17,18841335.1566672,4.193258840157,2.68166629563964,0.123709038572021,0.0169928698206956,8.48751021456684,0.00349906401448603,14.5066363227707,0.25908004879736,0.0229503941708967,"Malawi","All","All",1,18841350.6633035,635
"18",18,18841333.4683329,4.48421925222235,2.91892856413793,0.137784808224605,0.0193623422220785,9.63050258928651,0.00417306166262377,16.1949706177561,0.293900696426112,0.0264674184273286,"Malawi","All","All",1,18841350.6633035,635
"19",19,18841331.6368256,4.81742505791604,3.15873931618045,0.152525371762026,0.0219627026171551,10.8708862032403,0.00493928309889921,18.0264779348148,0.331674185398767,0.0303723513724811,"Malawi","All","All",1,18841350.6633035,635
"20",20,18841329.6575759,5.18526377280361,3.41014060729422,0.167921650665173,0.024796784663049,12.2117984741741,0.00580635203494345,20.0057276416351,0.37249475643279,0.0346827094391626,"Malawi","All","All",1,18841350.6633035,635
"21",21,18841327.5220067,5.58558975512041,3.67796150590473,0.184041700203834,0.0278681659664662,13.6590526304755,0.00678300501944476,22.1412967626904,0.416539305345921,0.0394169451267166,"Malawi","All","All",1,18841350.6633035,635
"22",22,18841325.2192528,6.01877979689645,3.96522459260768,0.200986953173119,0.0311824797601407,15.2199987177391,0.00787814723652126,24.444050687413,0.464031923973097,0.0445958536800628,"Malawi","All","All",1,18841350.6633035,635
"23",23,18841322.7368826,6.48643566829614,4.27421742152078,0.218873710506546,0.0347478799104027,16.9030452194531,0.00910093904263293,26.9264208387296,0.515229002650577,0.0502431854354562,"Malawi","All","All",1,18841350.6633035,635
"24",24,18841320.0611777,6.99081475905677,4.60697463510752,0.237825711148882,0.0385751617674278,18.7174746647332,0.010460892184459,29.6021258239983,0.570413479199006,0.0563859304917881,"Malawi","All","All",1,18841350.6633035,635
"25",25,18841317.1771988,7.5345874937214,4.96549966697662,0.257971623590194,0.0426777769261893,20.6734001609171,0.0119679738552531,32.4861046959867,0.629893462528012,0.0630545106384227,"Malawi","All","All",1,18841350.6633035,635
"26",26,18841314.0688012,8.12073242893653,5.3518650572503,0.279444544608797,0.0470717257449687,22.7817558488985,0.0136326896372502,35.5945022950763,0.694001930372167,0.0702828130918751,"Malawi","All","All",1,18841350.6633035,635
"27",27,18841310.7185605,8.75250752987057,5.76826423461709,0.302382543473875,0.0517755536052509,25.0543469122103,0.0154661828856551,38.9447429566627,0.763098249514126,0.0781083559673956,"Malawi","All","All",1,18841350.6633035,635
"28",28,18841307.1076733,9.43344589216151,6.21704699272835,0.326929554620865,0.0568103721479204,27.5039170871272,0.0174803381782043,42.5556302369641,0.837570232630417,0.0865724856489214,"Malawi","All","All",1,18841350.6633035,635
"29",29,18841303.2158486,10.1673693059233,6.70073971715662,0.353236499594545,0.0621998785678574,30.1442216449713,0.0196878800961881,46.4474549263098,0.917836366067929,0.0957205642687472,"Malawi","All","All",1,18841350.6633035,635
"30",30,18841299.021232,10.9583947491484,7.22206281639854,0.381462246292809,0.0679703229853169,32.9900789377965,0.0221024539387477,50.6420715265603,1.004347387218,0.105602074503481,"Malawi","All","All",1,18841350.6633035,635
"31",31,18841294.5002732,11.8109610413269,7.78394536633557,0.41177479694143,0.07415060047687,36.0574597325828,0.024738724494367,55.163030262158,1.09758900725823,0.116270879773834,"Malawi","All","All",1,18841350.6633035,635
"32",32,18841289.627582,12.7298581284159,8.38954100529603,0.444352553657743,0.0807723608674224,39.3635849705013,0.0276124821419387,60.0357215008803,1.19808488985398,0.12778551468486,"Malawi","All","All",1,18841350.6633035,635
"33",33,18841284.3757939,13.7202459038058,9.04225098026581,0.479385411707822,0.0878701170530402,42.9270164295631,0.030740745231765,65.2875095876273,1.30639941152805,0.140209467663197,"Malawi","All","All",1,18841350.6633035,635
"34",34,18841278.7154166,14.7876841063244,9.74574242505681,0.517076008416338,0.0954813873740932,46.7677610504378,0.0341418683887636,70.9478868459981,1.42314083800084,0.153611507727806,"Malawi","All","All",1,18841350.6633035,635
"35",35,18841272.6146616,15.9381686097359,10.5039647388555,0.5576410876757,0.10364685818,50.9073849886686,0.037835656939416,77.0486419400551,1.54896479672704,0.168066041878625,"Malawi","All","All",1,18841350.6633035,635
"36",36,18841266.0392676,17.178160517663,11.3211755549887,0.601312776390365,0.1124105764734,55.3691329829902,0.0418434881766269,83.6240358966823,1.68457790745945,0.183653514206913,"Malawi","All","All",1,18841350.6633035,635
"37",37,18841258.9523084,18.5146217198962,12.2019655626236,0.648339990350373,0.1218201662431,60.1780592382563,0.0461884407193682,90.7109951180889,1.83074176326156,0.200460842476591,"Malawi","All","All",1,18841350.6633035,635
"38",38,18841251.3139858,19.9550576786947,13.1512802525159,0.698989966143842,0.131927060781389,65.3611672882666,0.0508954292127868,98.3493176756152,1.9882771854742,0.21858187978265,"Malawi","All","All",1,18841350.6633035,635
"39",39,18841243.0814041,21.5075582877742,14.1744497691546,0.75354983816526,0.142786772340919,70.9475633394699,0.0559913531865305,106.581899360091,2.1580688862087,0.238117937654984,"Malawi","All","All",1,18841350.6633035,635
"40",40,18841234.208332,23.1808403623537,15.2772207981818,0.812328266271421,0.154459182750765,76.9686175940355,0.0615052526421218,115.454971456235,2.34107037269133,0.25917834157831,"Malawi","All","All",1,18841350.6633035,635
"41",41,18841224.6449411,24.9842998154249,16.4657862260259,0.875657277160544,0.167008859858399,83.458141709145,0.0674684761706703,125.018362363785,2.53830934350109,0.281881033672221,"Malawi","All","All",1,18841350.6633035,635
"42",42,18841214.3375345,26.9280634246234,17.7468182748501,0.94389412876957,0.180505393153729,90.4525729476118,0.0739148556566763,135.325769024665,2.75089328711149,0.30635320576682,"Malawi","All","All",1,18841350.6633035,635
"43",43,18841203.2282244,29.0230464381457,19.1275116657012,1.01742345936877,0.195023801312573,97.9911928038015,0.0808809145961444,146.435079082926,2.98001612691813,0.33273206162968,"Malawi","All","All",1,18841350.6633035,635
