"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,867
"2",2,18841348.8529382,0.648968154638303,0.745687594372333,0.0110475230810774,7.75088885285794e-05,0.404583628372615,9.24944456050919e-07,0.810365334297313,0.0117579610439811,7.9079263068756e-05,"Malawi","All","All",1,18841350.6633035,867
"3",3,18841348.1439178,0.992468649540624,0.74748683420496,0.0194935140378701,0.000272775411275413,0.759657238815076,6.64584111979515e-06,1.51938565785093,0.0220454614182498,0.000284058747938832,"Malawi","All","All",1,18841350.6633035,867
"4",4,18841347.3779992,1.26280946905659,0.850155777615323,0.0277757155196611,0.000563962136419058,1.14397867023132,2.07336476066343e-05,2.28530432820692,0.0331585263821123,0.000599163809463801,"Malawi","All","All",1,18841350.6633035,867
"5",5,18841346.485249,1.54128184660981,1.00646132921361,0.0368627545986399,0.000950682057099379,1.59245150173024,4.64364665057415e-05,3.1780545506759,0.046111849025217,0.00102952208285371,"Malawi","All","All",1,18841350.6633035,867
"6",6,18841345.4208893,1.86093503974862,1.20516146226654,0.0472744534303075,0.00144160535266023,2.12751444973304,8.71627562739927e-05,4.24241417328744,0.0615551320051974,0.00158959064238098,"Malawi","All","All",1,18841350.6633035,867
"7",7,18841344.1439191,2.24037039825775,1.44762279509004,0.0594218582829001,0.00205074172289132,2.76977190430046,0.000146714976222114,5.51938441263026,0.0800832812975328,0.00229983501905044,"Malawi","All","All",1,18841350.6633035,867
"8",8,18841342.6092262,2.6950521293888,1.74035109269327,0.0737264179969617,0.00279663340261364,3.54192158725366,0.000229454425186794,7.05407731516049,0.102350849061944,0.00318620207896707,"Malawi","All","All",1,18841350.6633035,867
"9",9,18841340.7639319,3.24131914558801,2.09275984366392,0.0906685107623939,0.00370259037846445,4.47058104725874,0.000340458879941671,8.89937159653147,0.129125078012697,0.00428062287927012,"Malawi","All","All",1,18841350.6633035,867
"10",10,18841338.5448921,3.89808477475577,2.51668746023665,0.110814888961763,0.00479737498010419,5.58754119856486,0.000485697028726818,11.1184113945279,0.161322157150877,0.00562199341331099,"Malawi","All","All",1,18841350.6633035,867
"11",11,18841335.8763162,4.68785230287794,3.02654133692005,0.13484148128269,0.00611616471367017,6.93096383530536,0.000672231476574997,13.7869873525763,0.200041770259894,0.00725748210739332,"Malawi","All","All",1,18841350.6633035,867
"12",12,18841332.667105,5.63760581079056,3.63970335084511,0.163557497796328,0.00770176046148424,8.54672159936435,0.000908458904749378,16.9961984781626,0.246605718412316,0.00924414576417167,"Malawi","All","All",1,18841350.6633035,867
"13",13,18841328.8077283,6.77976837245264,4.37709260190462,0.197933192923323,0.00960605614427376,10.4899705795665,0.00120439514335291,20.8555751981347,0.302603234363992,0.0116508832223331,"Malawi","All","All",1,18841350.6633035,867
"14",14,18841324.1664527,8.15332751798488,5.26387665593433,0.239133180799593,0.0118918371612718,12.8270496023943,0.00157201938604297,25.4968508136605,0.369945705132254,0.0145608182058699,"Malawi","All","All",1,18841350.6633035,867
"15",15,18841318.5848718,9.80516328696145,6.3303205029242,0.288555857687417,0.0146349218115051,15.6377314958197,0.00202568075938398,31.0784317459637,0.450931534004713,0.0180741310205034,"Malawi","All","All",1,18841350.6633035,867
"16",16,18841311.8724821,11.7916532225644,7.61282211571198,0.347881191810583,0.0179267686417504,19.0179554827128,0.00258259060224517,37.7908213720438,0.548324863120449,0.0223115016956474,"Malawi","All","All",1,18841350.6633035,867
"17",17,18841305.0672569,13.1435136810962,8.95911769710985,0.418196629293074,0.0218744127850583,23.0500807991066,0.00326338684010322,44.5960466062309,0.664489515801507,0.0274150045199672,"Malawi","All","All",1,18841350.6633035,867
"18",18,18841297.1587198,14.9088518074442,10.329359662511,0.498314418119462,0.026575871527671,27.7373896738984,0.00409231908586434,52.5045837525866,0.799488190595013,0.0335238278732425,"Malawi","All","All",1,18841350.6633035,867
"19",19,18841288.0740545,17.0024234713328,11.8376773943183,0.588312103415694,0.0321144649072081,33.1236249213748,0.00509669144541633,61.5892490467944,0.954563434729987,0.0407676488175046,"Malawi","All","All",1,18841350.6633035,867
"20",20,18841277.6742227,19.4215469026531,13.5418775021732,0.68931685936107,0.0385776472358298,39.2914551971351,0.00630669909372667,71.989080807652,1.13208866333851,0.0492851871584196,"Malawi","All","All",1,18841350.6633035,867
"21",21,18841265.7811014,22.1957359099929,15.4830669867051,0.802954989254737,0.0460661266729851,46.3466223838445,0.00775574893344679,83.8822021454038,1.33510447955398,0.0592338694335474,"Malawi","All","All",1,18841350.6633035,867
"22",22,18841252.1844853,25.3699299474288,17.6996465882098,0.931184703581423,0.054698262579996,54.4138777236929,0.00948099613468946,97.4788182216276,1.56719914161016,0.0707951372063893,"Malawi","All","All",1,18841350.6633035,867
"23",23,18841236.6418306,28.9993404790428,20.2325660160794,1.07626337789572,0.0646130786484458,63.6371659633631,0.011524003599902,113.021472918629,1.83251294900667,0.0841785798369772,"Malawi","All","All",1,18841350.6633035,867
