"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,198
"2",2,18841348.9592713,0.58434100821015,0.783463342939961,0.00872530047550303,8.70198404527198e-05,0.327414590970138,9.39625608806945e-07,0.704032202061813,0.00920626888208565,8.86143762749821e-05,"Malawi","All","All",1,18841350.6633035,198
"3",3,18841348.3377485,0.923481223488183,0.769022458502062,0.0155815837313285,0.000311166341434309,0.617151723033082,6.85259805398746e-06,1.32555500769414,0.0173336048896241,0.000322795135892691,"Malawi","All","All",1,18841350.6633035,198
"4",4,18841347.6857998,1.18531154481356,0.847786698576667,0.022146682377724,0.000647353960554489,0.921589836987786,2.15518398732269e-05,1.97750366855616,0.0258588045404404,0.000683927230154022,"Malawi","All","All",1,18841350.6633035,198
"5",5,18841346.9470597,1.43999489887989,0.979039981476207,0.029145894383104,0.00109196531998471,1.26692264594579,4.84465215792294e-05,2.71624383252656,0.0355189327045547,0.00117417861153194,"Malawi","All","All",1,18841350.6633035,198
"6",6,18841346.0854297,1.71965384528921,1.14951842937867,0.0369835398622322,0.00165158403634892,1.66997542690719,9.10093444732097e-05,3.57787383481812,0.0467860290553786,0.00180602603810258,"Malawi","All","All",1,18841350.6633035,198
"7",7,18841345.0703046,2.04213742274684,1.35736194920849,0.0459567702007026,0.00233878609454174,2.14505096903669,0.00015301851573023,4.59299891580299,0.0600603029720373,0.00259845707680783,"Malawi","All","All",1,18841350.6633035,198
"8",8,18841343.8702526,2.42058247214313,1.60585444767113,0.0563440992161502,0.00317078014511011,2.7068603398453,0.00023871924966518,5.79305085827048,0.0757527722384984,0.00357588446696659,"Malawi","All","All",1,18841350.6633035,198
"9",9,18841342.4499573,2.86737726824699,1.90105787915884,0.0684450224018395,0.00416923798745127,3.37194381571375,0.000352963975293333,7.21334618748416,0.0943252536154574,0.00476821453438463,"Malawi","All","All",1,18841350.6633035,198
"10",10,18841340.7683509,3.39593666760354,2.25101218769715,0.0826010548689214,0.0053606701838644,4.1595407063778,0.000501356770210848,8.89495264350149,0.11631476982127,0.00621146790834318,"Malawi","All","All",1,18841350.6633035,198
"11",11,18841338.7771013,4.02164875657571,2.66557908036937,0.0992103702283832,0.00677710117805265,5.09229645039157,0.000690414210208547,10.8862021729533,0.142353334259998,0.00794872760038302,"Malawi","All","All",1,18841350.6633035,198
"12",12,18841336.4190911,4.76253952559623,3.15657221814722,0.118741101594438,0.00845696839792244,6.19697486437248,0.00092775156761646,13.2442124296759,0.173187847059852,0.0100313540839435,"Malawi","All","All",1,18841350.6633035,198
"13",13,18841333.626728,5.6398773384878,3.73803498383558,0.141745435713832,0.0104462259168244,7.50524923923546,0.00122229980809977,16.0365755229976,0.209702178185286,0.0125204571971257,"Malawi","All","All",1,18841350.6633035,198
"14",14,18841330.3199808,6.67881939545862,4.42662039963685,0.168875715923134,0.0127996766405416,9.0546229346894,0.00158456155722747,19.3433226839058,0.252942858674548,0.0154886627025403,"Malawi","All","All",1,18841350.6633035,198
"15",15,18841326.4041145,7.90913520376876,5.24205081215126,0.200902884277462,0.0155825292358122,10.8894906938604,0.00202690673414562,23.2591890300278,0.304148696229659,0.0190221709033947,"Malawi","All","All",1,18841350.6633035,198
"16",16,18841321.7669077,9.36607394985409,6.20769622377489,0.23873920621343,0.0188723343742067,13.062450137943,0.00256393749675664,27.8963957896564,0.364787370540343,0.0232233121959064,"Malawi","All","All",1,18841350.6633035,198
"17",17,18841317.1273642,10.3733194174587,7.2332592908983,0.283041105708485,0.0227590943774525,15.6203474792951,0.00321288189359559,32.5359392696317,0.436162489362898,0.0282113247381608,"Malawi","All","All",1,18841350.6633035,198
"18",18,18841311.776102,11.6653750939323,8.28584080383422,0.333369737934054,0.0273288907917779,18.5712932203551,0.00399378051034853,37.8872015273578,0.518487016410514,0.0341062987618413,"Malawi","All","All",1,18841350.6633035,198
"19",19,18841305.6681744,13.1931261057647,9.43425623939641,0.389792395043042,0.0326584099425716,21.9403667421167,0.00492918761843911,43.9951290798819,0.612452211105828,0.0410231949788508,"Malawi","All","All",1,18841350.6633035,198
"20",20,18841298.7227224,14.9521468822955,10.7183588837287,0.452892174086784,0.0388270393081863,25.7723120439259,0.00604407156084722,50.9405810949059,0.719302033946742,0.0490837719107861,"Malawi","All","All",1,18841350.6633035,198
