"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841331.2986827,6.69951835143248,4.56156410657548,0.160412731254171,0.0115450247517664,7.93009004815291,0.00149052004576001,18.3646207822126,0.253985840940266,0.0140549321634753,"Malawi","All","All",1,18841350.6633035,405
"13",13,18841326.834188,8.18357118754218,5.57201017306439,0.196748882660418,0.0145265350065779,9.8602723617675,0.00198634774600996,22.8291154877871,0.315730602382699,0.0178713735708923,"Malawi","All","All",1,18841350.6633035,405
"14",14,18841321.3807765,9.99634581210661,6.80628279519495,0.241026995495097,0.0181575825529711,12.218105858167,0.00260799447766148,28.2825270379943,0.39115228076369,0.0225492206847755,"Malawi","All","All",1,18841350.6633035,405
"15",15,18841314.7193453,12.2106767693304,8.31396878507777,0.295020904697893,0.022580689577637,15.0983281200733,0.00338289267002494,34.9439581614271,0.483281120238168,0.0282771895406294,"Malawi","All","All",1,18841350.6633035,405
"16",16,18841306.58232,14.9155079745133,10.1556282090228,0.360894971387555,0.0279702725093045,18.6166375765772,0.00434449816241616,43.0809835021726,0.595817760613089,0.0352860333197833,"Malawi","All","All",1,18841350.6633035,405
"17",17,18841298.1934322,16.9295207493701,12.1755960767426,0.440354986025764,0.0345345826433429,22.8843312693671,0.00553360570328854,51.4698712698523,0.73231180853809,0.0438526981612573,"Malawi","All","All",1,18841350.6633035,405
"18",18,18841288.249621,19.5603052725196,14.3265067846568,0.532839183515073,0.042477437593657,27.9445547994195,0.00699904442329112,61.4136825221279,0.894105870122594,0.0542632257304017,"Malawi","All","All",1,18841350.6633035,405
"19",19,18841276.5920987,22.7375088956263,16.7550696950032,0.639042182920154,0.0519878803054035,33.8787991326333,0.00879704432846846,73.0712048308168,1.08378354155993,0.0668013454607122,"Malawi","All","All",1,18841350.6633035,405
"20",20,18841262.9749854,26.4847307103467,19.555920481602,0.76087990572617,0.0632718053994433,40.8125238753963,0.0109912956627091,86.6883180741335,1.30534555068079,0.0817802008595334,"Malawi","All","All",1,18841350.6633035,405
"21",21,18841247.0879893,30.8705257765114,22.8097120531077,0.900988234217386,0.0765700966792688,48.9038641030099,0.0136539763159312,102.575314239842,1.56384068709554,0.099562217081903,"Malawi","All","All",1,18841350.6633035,405
"22",22,18841228.5601461,35.9907630368566,26.5989578718523,1.06257259733947,0.0921694612412928,58.3418271313915,0.0168673074755691,121.103157406157,1.86530495831684,0.12057255462399,"Malawi","All","All",1,18841350.6633035,405
"23",23,18841206.9553659,41.9634173646051,31.015381262345,1.2494008608286,0.110411160039345,69.3486015243657,0.0207254683372382,142.707937640521,2.21683407082622,0.145311064095482,"Malawi","All","All",1,18841350.6633035,405
"24",24,18841181.7637844,48.9284488475684,36.1641942057185,1.46586007177281,0.13169982788554,82.1839792865593,0.025336849556989,167.899519089062,2.62672415862389,0.174364900840003,"Malawi","All","All",1,18841350.6633035,405
"25",25,18841152.390384,57.0499785126233,42.1673929682014,1.71704723922262,0.15651327689509,97.1511608530141,0.0308266514860028,197.272919501442,3.10465696061046,0.208422703583434,"Malawi","All","All",1,18841350.6633035,405
"26",26,18841118.1411354,66.5197449409018,49.1669643152316,2.0088851372207,0.185413896018142,114.603819880521,0.0373399002283019,231.522168070122,3.66192533079991,0.248291072747221,"Malawi","All","All",1,18841350.6633035,405
"27",27,18841078.2069233,77.5613946782958,57.3283236452675,2.34825818264024,0.219061760070492,134.954297055901,0.0450448763247263,271.4563801985,4.31169483055176,0.294913453087673,"Malawi","All","All",1,18841350.6633035,405
"28",28,18841031.6439807,90.4358337583215,66.8443699619485,2.74317832303355,0.258230588020631,158.683572954359,0.0541372420756196,318.019322827759,5.06932213262353,0.349393042039016,"Malawi","All","All",1,18841350.6633035,405
"29",29,18840977.3521133,105.447240556548,77.9399418426937,3.20296967630837,0.303825561311247,186.352367939764,0.064844601357661,372.311190177983,5.95270940921526,0.413018286373805,"Malawi","All","All",1,18841350.6633035,405
"30",30,18840914.0485035,122.950265865675,90.8772108786276,3.73849014064002,0.356904860111048,218.61449623975,0.077431972169758,435.614799956973,6.98273067556016,0.487293633750801,"Malawi","All","All",1,18841350.6633035,405
"31",31,18840840.2373435,143.358449202768,105.961863044777,4.36238848538088,0.418704650246908,256.232346484042,0.0922081013005485,509.425959968516,8.18372602898409,0.573975153003446,"Malawi","All","All",1,18841350.6633035,405
"32",32,18840754.1747316,167.153924195856,123.550267328158,5.08940116137107,0.490668047736518,300.09477838016,0.109532753682979,595.488571866965,9.58407301608282,0.67511177331796,"Malawi","All","All",1,18841350.6633035,405
"33",33,18840653.8273149,194.898797329849,144.057975740329,5.93670136431826,0.57447935411937,351.238209496368,0.129825293820569,695.835988578804,11.2168598295514,0.793093969947221,"Malawi","All","All",1,18841350.6633035,405
"34",34,18840536.8243201,227.248454827585,167.969471508034,6.92430455271897,0.672103714305078,410.871074226119,0.153574615776675,812.838983444539,13.1206661795541,0.930710143305959,"Malawi","All","All",1,18841350.6633035,405
"35",35,18840400.4015766,264.967055836541,195.849577201892,8.07554127064139,0.785833470443351,480.40236837424,0.181350726939859,949.261726880698,15.3404745902546,1.09121247890416,"Malawi","All","All",1,18841350.6633035,405
"36",36,18840241.3363427,308.94542147704,228.356884100019,9.41760646805194,0.91834230457785,561.474888231395,0.213818248355718,1108.32696082944,17.9287315355668,1.27839382339724,"Malawi","All","All",1,18841350.6633035,405
"37",37,18840055.8712264,360.222099447596,266.259241372107,10.9822020025882,1.07274831389997,656.004033783016,0.251752146186676,1293.79207706539,20.9465862397129,1.49667725026351,"Malawi","All","All",1,18841350.6633035,405
"38",38,18839839.6254454,420.008012257147,310.451739883865,12.8062866257683,1.25268755007415,766.223075736875,0.296056069599198,1510.03785812333,24.4653358490704,1.75122047855252,"Malawi","All","All",1,18841350.6633035,405
"39",39,18839587.4916516,489.714732163381,361.977995308656,14.9329451711107,1.4623998923853,894.735795663223,0.347783720838046,1762.17165191959,28.5681059141365,2.04803773139741,"Malawi","All","All",1,18841350.6633035,405
"40",40,18839293.5155532,570.987655430215,422.054784758543,17.412404100329,1.7068291112569,1044.57791314784,0.408163768075694,2056.14775031627,33.3518114222363,2.39414175062625,"Malawi","All","All",1,18841350.6633035,405
"41",41,18838950.7553181,665.745186949313,492.100367918442,20.3032209636624,1.99173938668033,1219.28884130927,0.478628892467966,2398.90798541984,38.9294476441001,2.79770922793184,"Malawi","All","All",1,18841350.6633035,405
"42",42,18838551.1182226,776.223543854243,573.768094396264,23.6736612891831,2.32385136938141,1422.9950803532,0.560849639952874,2798.54508090222,45.4327523842359,3.26827386955264,"Malawi","All","All",1,18841350.6633035,405
"43",43,18838085.1704016,905.028794261956,668.985660368892,27.6033014808117,2.71100082548683,1660.50737110012,0.656773881697095,3264.49290191896,53.0153074717488,3.8169514889332,"Malawi","All","All",1,18841350.6633035,405
"44",44,18837541.9143325,1055.19896438439,779.999744164569,32.1849131395595,3.16232314955633,1937.4343533565,0.768672830186672,3807.74897102476,61.8561673924086,4.4567020068907,"Malawi","All","All",1,18841350.6633035,405
"45",45,18836908.530251,1230.27526896379,909.428769780852,37.5266465633483,3.68846870676953,2260.31470380233,0.899194668306216,4441.1330524854,72.1640776984431,5.20263510055335,"Malawi","All","All",1,18841350.6633035,405
"46",46,18836170.0770297,1434.38295389442,1060.32533339634,43.7545485741669,4.30185345157524,2636.77015766945,1.05142685045561,5179.58627383641,84.1823598264654,6.07236573172557,"Malawi","All","All",1,18841350.6633035,405
"47",47,18835672.0286779,1371.31590628017,1181.77923783543,50.7916362945029,5.01572580518733,3068.50315948444,1.22895990372586,5677.63462560346,97.9624877229934,7.0851884600702,"Malawi","All","All",1,18841350.6633035,405
"48",48,18835132.7404149,1362.4887145872,1253.81398259956,57.9496685405427,5.83362217753432,3536.401153253,1.4357474213765,6216.92288857922,112.884087970059,8.25129720612974,"Malawi","All","All",1,18841350.6633035,405
"49",49,18834567.015722,1378.09762634476,1304.49646895261,64.8346590007146,6.74675911377581,4027.7964501037,1.67561795638974,6782.64758147196,128.537618599996,9.56835546861769,"Malawi","All","All",1,18841350.6633035,405
"50",50,18833981.1822692,1404.99387270359,1346.23214655446,71.3214828359888,7.74193289664739,4537.2396380145,1.95196130799118,7368.48103431318,144.748051622315,11.0288676602775,"Malawi","All","All",1,18841350.6633035,405
"51",51,18833377.8195331,1437.38361935066,1384.51110817785,77.3973739117707,8.80551476105817,5062.47850678469,2.26764739864159,7971.84377038467,161.444059613143,12.6240377183196,"Malawi","All","All",1,18841350.6633035,405
"52",52,18832757.8463667,1472.72146260807,1421.76968831169,83.0936747388707,9.9249967866159,5602.68206983593,2.62504448457221,8591.81693676576,178.600261856817,14.34534566192,"Malawi","All","All",1,18841350.6633035,405
"53",53,18832121.4430545,1509.89638421221,1459.09635307798,88.4564230000637,11.0894867802483,6157.65552845264,3.02607347563553,9228.22024899879,196.211714614771,16.1851339447926,"Malawi","All","All",1,18841350.6633035,405
"54",54,18831468.4581309,1548.43112880723,1496.98461054861,93.534008956153,12.2897644656077,6727.49338829742,3.47227155031924,9881.20517262534,214.28265580652,18.1367707668001,"Malawi","All","All",1,18841350.6633035,405
"55",55,18830798.5880776,1588.12830488811,1535.66583629803,98.3722735222864,13.518166615804,7312.42579039701,3.96485414800434,10551.0752258693,232.821533329281,20.1946395963112,"Malawi","All","All",1,18841350.6633035,405
"56",56,18830111.4559677,1628.91524603189,1575.25518863169,103.012838318324,14.7684167499239,7912.75087505955,4.50477098224397,11238.2073357736,251.838829245595,22.3540631882583,"Malawi","All","All",1,18841350.6633035,405
"57",57,18829406.6471164,1670.77342342072,1615.81801285447,107.492756877388,16.0354455059152,8528.8037926072,5.09275584968289,11943.0161871154,271.346073498708,24.6112078309536,"Malawi","All","All",1,18841350.6633035,405
"58",58,18828683.7235108,1713.70959014322,1657.39700082112,111.844755565736,17.3152225963197,9160.94385426126,5.7293693349018,12665.9397927226,291.355444810678,26.9629872131018,"Malawi","All","All",1,18841350.6633035,405
"59",59,18827942.2306703,1757.7416092644,1700.02555259578,116.097601312067,18.6046125061788,9809.54822273283,6.4150347898844,13407.4326332012,311.879581059656,29.4069787080312,"Malawi","All","All",1,18841350.6633035,405
"60",60,18827181.7006929,1802.89255211419,1743.73331855278,120.276648112385,19.9012224053433,10475.008796985,7.15007239313247,14167.9626105629,332.931495069834,31.9413286386198,"Malawi","All","All",1,18841350.6633035,405
"61",61,18826401.6530557,1849.18829994937,1788.54849607016,124.404206650766,21.2033025343419,11157.731219264,7.93472338289162,14948.0102478515,354.524552711464,34.5646934698292,"Malawi","All","All",1,18841350.6633035,405
"62",62,18825601.5949148,1896.65622227921,1834.49910831112,128.499908295675,22.5096533599699,11858.1343244777,8.76917200533145,15748.068388729,376.672464829487,37.2761839231394,"Malawi","All","All",1,18841350.6633035,405
"63",63,18824781.0209531,1945.32481798691,1881.61337335556,132.581049303309,23.8195426802538,12576.6500026012,9.65356443847555,16568.6423503657,399.389291714149,40.0753139477814,"Malawi","All","All",1,18841350.6633035,405
"64",64,18823939.4136411,1995.22324294318,1929.92014192557,136.662996533509,25.1326109269742,13313.7226418459,10.588028206518,17410.2496623817,422.68943600512,42.9619387152981,"Malawi","All","All",1,18841350.6633035,405
"65",65,18823076.2428285,2046.38143301347,1979.44881377425,140.759411052966,26.4488204222862,14069.809313339,11.5726833998744,18273.4204750019,446.587654249348,45.9362227697636,"Malawi","All","All",1,18841350.6633035,405
"66",66,18822190.9652887,2098.8302684436,2030.22921770088,144.882460850654,27.7684073621252,14845.3800071304,12.6076533662962,19158.6980148539,471.099069795309,48.9986100141055,"Malawi","All","All",1,18841350.6633035,405
"67",67,18821283.0228885,2152.60281811761,2082.29202462055,149.043044782315,29.0918307064384,15640.9176212278,13.6930755700183,20066.6404150248,496.239178206786,52.1497908862059,"Malawi","All","All",1,18841350.6633035,405
"68",68,18819672.8520987,2769.5206124713,2238.73495786826,153.678217924925,30.4220881692242,16470.626202042,14.8291263195087,21676.8112047953,522.466968937713,55.3930599883417,"Malawi","All","All",1,18841350.6633035,405
"69",69,18817887.6463098,3329.30286056802,2536.29858279702,160.375063139805,31.7849725765862,17389.2390620813,16.0164525255757,23462.0169936884,551.548497472291,58.7552994887137,"Malawi","All","All",1,18841350.6633035,405
"70",70,18815842.5419546,3919.79085600915,2927.8646771461,170.142307350637,33.2330803806992,18439.833181282,17.2572467309844,25507.1213488996,584.867241065846,62.2927978927182,"Malawi","All","All",1,18841350.6633035,405
"71",71,18813472.882175,4583.83116500007,3401.58466257561,183.553033890998,34.8312691733818,19655.4250225401,18.5559753025158,27876.7811284827,623.478155727453,66.0779337692442,"Malawi","All","All",1,18841350.6633035,405
"72",72,18810716.655574,5348.21253301846,3960.37323946933,201.066600160926,36.6507304669906,21067.7849157877,19.9197105857392,30633.0077294892,668.393856172283,70.1938078516029,"Malawi","All","All",1,18841350.6633035,405
"73",73,18807506.8278682,6235.1356684385,4614.11371028465,223.15935629315,38.7678006881874,22711.3005585688,21.3583410409781,33842.8354353143,720.709774298482,74.7334078821677,"Malawi","All","All",1,18841350.6633035,405
"74",74,18803767.3824888,7266.93531476992,5376.82599222501,250.382458336649,41.2646721244838,24624.987599818,22.884777400886,37582.280814675,781.669016839754,79.8006667105246,"Malawi","All","All",1,18841350.6633035,405
"75",75,18799410.6466468,8468.22029063758,6265.7948339299,283.392856495264,44.2309329755555,26853.8625387463,24.5152038715285,41939.0166566562,852.706422959742,85.5124253457776,"Malawi","All","All",1,18841350.6633035,405
"76",76,18794334.9410444,9867.05526834264,7301.49500416359,322.975529094445,47.7655438384142,29450.1615165155,26.2693971192473,47014.7222590739,935.487533150058,92.0009465881335,"Malawi","All","All",1,18841350.6633035,405
"77",77,18788422.1414564,11495.8216955879,8507.87159456811,370.064269776696,51.9791431728888,32474.6140144673,28.1711295545916,52927.5218471276,1031.94924664928,99.416899589797,"Malawi","All","All",1,18841350.6633035,405
"78",78,18781535.0301652,13392.0032561717,9912.78687527028,425.763634856406,56.9965992311491,35997.8341171889,30.2486556100258,59814.6331383285,1144.34421033633,107.932730634282,"Malawi","All","All",1,18841350.6633035,405
"79",79,18773514.2011312,15599.0296150211,11548.6074867653,491.374532265803,62.959976787573,40101.9552423012,32.535319204342,67835.4621723453,1275.29296943649,117.746652784041,"Malawi","All","All",1,18841350.6633035,405
"80",80,18764174.5963422,18167.1861199424,13452.884282499,568.423102497241,70.0318197559864,44882.471368966,35.0702676700527,77175.0669613307,1427.84270684831,129.087130689963,"Malawi","All","All",1,18841350.6633035,405
"81",81,18753301.5822725,21154.6284006603,15669.123478498,658.693786807652,78.398837715671,50450.337237791,37.8992895115439,88048.0810309842,1605.53424708403,142.217977829968,"Malawi","All","All",1,18841350.6633035,405
"82",82,18740646.2043163,24628.5826147506,18247.7250805118,764.26966651409,88.2763569560777,56934.5294073817,41.0758610517701,100703.458987166,1812.48376305257,157.444570016638,"Malawi","All","All",1,18841350.6633035,405
"83",83,18725920.2293459,28666.5785680624,21246.9524496131,887.575097169494,99.9129761415141,64484.7525863309,44.6622802444878,115429.433957562,2053.4691172232,175.120410304067,"Malawi","All","All",1,18841350.6633035,405
"84",84,18708790.2014432,33357.903709185,24734.083900199,1031.4272771885,113.596192199112,73274.7197216527,48.7310598491508,132559.461860273,2334.03450436661,195.655100862397,"Malawi","All","All",1,18841350.6633035,405
"85",85,18688870.830347,38805.1631175349,28786.6954753033,1199.09408789249,129.658747629934,83505.8549928291,53.3665352567534,152478.832956446,2660.60857515263,219.52339772919,"Malawi","All","All",1,18841350.6633035,405
"86",86,18665717.6249347,45125.9721909562,33494.0588500635,1394.35934668819,148.485830098822,95411.4954282713,58.6667227584277,175632.038368837,3040.63845477256,247.275539563595,"Malawi","All","All",1,18841350.6633035,405
"87",87,18638818.7022215,52454.7707312978,38958.6654058184,1621.59627738983,170.523260411508,109261.659936277,64.7454707817201,202530.961081976,3482.74184350603,279.549058120094,"Malawi","All","All",1,18841350.6633035,405
"88",88,18607585.7743148,60944.6798977234,45297.8951240483,1885.84936388802,196.2868274312,125368.442819895,71.7349557144542,233763.8889887,3996.87899973225,317.08231591758,"Malawi","All","All",1,18841350.6633035,405
"89",89,18571344.3916725,70769.3775223415,52645.7629717893,2192.92456363599,226.37279670529,144092.045230284,79.7885462081114,270005.271630964,4594.54502793726,360.729838106305,"Malawi","All","All",1,18841350.6633035,405
"90",90,18529323.4909348,82124.9319472787,61154.6895933504,2549.488296178,261.469730713638,165847.508703049,89.0840980735718,312026.172368643,5288.98450145483,411.479681036886,"Malawi","All","All",1,18841350.6633035,405
"91",91,18480644.5085178,95231.3616305679,70997.2995366355,2963.17308873387,302.371711928501,191112.12109181,99.8277260069736,360705.154785683,6095.42742743713,470.4730065818,"Malawi","All","All",1,18841350.6633035,405
"92",92,18424310.3367706,110333.784087609,82368.1151112509,3442.68872842479,349.993009558629,220433.487489265,112.258106824071,417039.326532933,7031.34628875269,539.0259951556,"Malawi","All","All",1,18841350.6633035,405
"93",93,18359194.5106917,127703.023988006,95484.9211507847,3997.93746443083,405.384156877298,254438.234480368,126.651371291382,482155.152611758,8116.73312574489,618.654160465376,"Malawi","All","All",1,18841350.6633035,405
"94",94,18284031.3816742,147635.170396515,110589.742491596,4640.12693469733,469.749416234832,293841.165754223,143.326636018524,557318.281629285,9374.39075697606,711.09912975363,"Malawi","All","All",1,18841350.6633035,405
"95",95,18197408.1500255,170449.642075151,127949.237108889,5381.87433531384,544.465446285688,339454.642101763,162.652210635106,643941.513278038,10830.2308171701,818.357763376757,"Malawi","All","All",1,18841350.6633035,405
"96",96,18097759.9559934,196485.497977629,147853.768758049,6237.29633271418,631.100856980938,392197.990788333,185.052596443328,743589.707310149,12513.5723216158,942.71349492588,"Malawi","All","All",1,18841350.6633035,405
"97",97,17983369.3176957,226095.224992592,170615.287413055,7222.07009574165,731.436023333216,453106.310942365,211.016140713654,857980.345607801,14457.4204236352,1086.7690341666,"Malawi","All","All",1,18841350.6633035,405
"98",98,17852372.4058345,259634.841093498,196563.325780113,8353.44708964502,847.48262386579,523338.057359525,241.103522335854,988977.257468983,16698.7054212986,1253.48019459375,"Malawi","All","All",1,18841350.6633035,405
"99",99,17702773.5993034,297450.620698523,226038.002313248,9650.21031511368,981.501516638612,604180.772225972,275.956930619955,1138576.06400012,19278.461912179,1446.18922576788,"Malawi","All","All",1,18841350.6633035,405
"100",100,17532471.8140063,339860.105185904,259380.433658377,11132.5342099997,1136.01785234025,697053.448518325,316.309872264273,1308877.84929721,22241.8992584338,1668.6564404969,"Malawi","All","All",1,18841350.6633035,405
"101",101,17339300.5539496,387128.355900261,296918.560649224,12821.7360022299,1313.83103783133,803504.628286043,362.997478287232,1502049.10935388,25638.3348241447,1925.08753436521,"Malawi","All","All",1,18841350.6633035,405
"102",102,17121085.217679,439437.555276867,338948.871175943,14739.8688545435,1518.01745680239,925204.165809262,416.967051046112,1720264.44562446,29520.9234753371,2220.15406666289,"Malawi","All","All",1,18841350.6633035,405
"103",103,16875719.2862512,496851.113966047,385712.749565354,16909.1344297815,1751.92272214841,1063927.1678386,479.288530342893,1965630.37705228,33946.135899059,2559.00333678135,"Malawi","All","All",1,18841350.6633035,405
"104",104,16601261.4240461,559272.558969753,437367.509687948,19351.0707274837,2019.13976501898,1221527.79570396,551.164403223333,2240088.23925739,38972.9116622936,2947.25316051176,"Malawi","All","All",1,18841350.6633035,405
"105",105,16296052.7759516,626401.090857022,493952.748370899,22085.4892283997,2323.46916133313,1399901.15127863,633.938455627004,2545296.88735191,44661.4303377312,3390.96693358498,"Malawi","All","All",1,18841350.6633035,405
"106",106,15958851.8590704,697687.962216693,555352.214639456,25129.1487161098,2668.85668130445,1600931.51939002,729.102589553267,2882497.80423314,51071.4459775617,3896.60266071718,"Malawi","All","All",1,18841350.6633035,405
"107",107,15588981.7850406,772296.806890948,621254.860881423,28494.1509345515,3059.30467290531,1826425.45412317,838.300759895313,3252367.87826289,58260.1369269162,4470.93096836357,"Malawi","All","All",1,18841350.6633035,405
"108",108,15186478.8855172,849076.820316095,691116.460861932,32186.1203129523,3498.75277444215,2078030.29457027,963.328950600716,3654870.77778629,66279.4911051482,5120.91577715015,"Malawi","All","All",1,18841350.6633035,405
"109",109,14752230.7128879,926553.487459376,764128.292098686,36202.2141399107,3990.92688512572,2357138.89981197,1106.13002048149,4089118.95041555,75173.2528923734,5853.55459323187,"Malawi","All","All",1,18841350.6633035,405
"110",110,14288085.9132424,1002946.29650192,839197.148788403,40529.1037641705,4539.15532636277,2664784.26354719,1268.78213307765,4553263.75006112,84973.5506805134,6675.67518647085,"Malawi","All","All",1,18841350.6633035,405
"111",111,13796917.2501841,1076219.60085687,914943.358431218,45141.1045285257,5146.15533476951,3001529.71445927,1453.47950877483,5044432.41311943,95697.3895610641,7593.68967167329,"Malawi","All","All",1,18841350.6633035,405
"112",112,13282624.2494431,1144166.85358171,989722.53262213,49998.641815273,5813.79850154931,3367362.08249137,1662.50484841556,5558725.41386045,107343.246585818,8613.3135117031,"Malawi","All","All",1,18841350.6633035,405
"113",113,12750057.0610211,1204532.21966089,1061674.39197446,55047.3580493819,6542.8635287318,3761598.57688876,1898.1921802202,6091292.60228244,119888.115181405,9739.25571113504,"Malawi","All","All",1,18841350.6633035,405
"114",114,12204863.4148465,1255154.9101764,1128801.48034872,60218.0432524502,7332.79506339087,4182817.13905567,2162.88056041737,6636486.24845704,133285.311041246,10974.8996863211,"Malawi","All","All",1,18841350.6633035,405
"115",115,11653261.1551886,1294126.52253913,1189073.59040044,65427.6216988162,8181.48701209404,4628821.42761331,2458.85885114958,7188088.50811494,147463.397068816,12321.993590588,"Malawi","All","All",1,18841350.6633035,405
"116",116,11101753.4316856,1319944.44164912,1240548.45108091,70581.3336249638,9085.11068223877,5096649.59143552,2788.3031451229,7739596.23161787,162326.519379906,13780.3730840717,"Malawi","All","All",1,18841350.6633035,405
"117",117,10556815.3954876,1331633.60798324,1281503.02011624,75576.0546813869,10038.0145256114,5582631.36187337,3153.20863601671,8284534.26781587,177756.295483089,15347.746352913,"Malawi","All","All",1,18841350.6633035,405
"118",118,10024582.7432868,1328830.67267282,1310551.64627299,80304.6225011147,11032.7060875155,6082492.95294751,3555.31953472837,8816766.92001668,193615.234966421,17019.5580433765,"Malawi","All","All",1,18841350.6633035,405
"119",119,9510575.99659712,1311805.18418959,1326749.02383983,84660.8096009762,12059.9349515927,6591503.65411482,3996.06000957843,9330773.66670638,209751.490392508,18788.9559159236,"Malawi","All","All",1,18841350.6633035,405
"120",120,9019483.36243445,1281428.3885791,1329652.05724977,88544.6553604393,13108.8773022552,7104656.85207009,4476.47030739597,9821866.30086905,226004.701890289,20646.8678410534,"Malawi","All","All",1,18841350.6633035,405
"121",121,8555021.49119172,1239085.1556786,1319345.38530745,91867.5274749432,14167.4186027735,7616866.53348682,4997.15156119891,10286328.1721118,242212.321827978,22582.1915382765,"Malawi","All","All",1,18841350.6633035,405
"122",122,8119879.15322769,1186550.28188751,1296419.35822299,94556.5183103425,15222.515257811,8123164.61267438,5558.22372277174,10721470.5100758,258215.947382031,24582.0854007324,"Malawi","All","All",1,18841350.6633035,405
"123",123,7715733.60037516,1125842.30852707,1261912.58037616,96557.8239082437,16260.6157907671,8618884.43671011,6159.2976160003,11125616.0629283,273867.19029403,26632.3426127554,"Malawi","All","All",1,18841350.6633035,405
"124",124,7343329.17096661,1059077.22165362,1217220.74256463,97838.8226702478,17268.1147526605,9099817.12659521,6799.46410052151,11498020.4923369,289032.656045067,28717.8268112769,"Malawi","All","All",1,18841350.6633035,405
"125",125,7002600.2081682,988332.887146407,1163989.66870496,98388.7182766817,18231.8080740187,9562330.07225478,7477.30067845552,11838749.4551353,303597.6924251,30822.9385628827,"Malawi","All","All",1,18841350.6633035,405
"126",126,6692815.48091129,915544.630812314,1104000.59033953,98217.8008841458,19139.3157922215,10003441.9492999,8190.89526409584,12148534.1823922,317468.731590611,32932.0781172684,"Malawi","All","All",1,18841350.6633035,405
"127",127,6412728.46903088,842427.874324284,1039066.62713642,97355.5617688615,19979.4443364554,10420854.8019518,8937.88475482948,12428621.1942726,330574.249098296,35030.0726423017,"Malawi","All","All",1,18841350.6633035,405
"128",128,6160722.95313808,770430.083694102,970940.93441641,95847.9319830001,20742.4881929486,10812950.7655813,9715.50629764359,12680626.7101654,342864.585695127,37102.5642176401,"Malawi","All","All",1,18841350.6633035,405
"129",129,5934940.31705871,700717.034305614,901240.165383416,93754.0097973478,21420.4441701734,11178758.0341585,10520.6584297016,12906409.3462448,354310.786711756,39136.3270553995,"Malawi","All","All",1,18841350.6633035,405
"130",130,5733389.92345275,634173.869741821,831398.469867081,91142.3839141659,22007.1415586034,11517888.9059551,11349.9688140328,13107959.7398508,364902.551217201,41119.5117209788,"Malawi","All","All",1,18841350.6633035,405
"131",131,5554034.82178728,571429.527834659,762633.678669401,88087.6509174062,22498.2861574582,11830466.8325691,12199.8653681725,13287314.8415162,374645.840003848,43041.8089343116,"Malawi","All","All",1,18841350.6633035,405
"132",132,5394859.57276714,512885.102233669,695939.178181328,84667.0293122112,22891.4342614212,12117041.6990049,13066.6475428165,13446490.0905364,383560.115540089,44894.5435836986,"Malawi","All","All",1,18841350.6633035,405
