"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841321.4622211,8.08032733797367,5.6212333479379,0.246036105180683,0.0283448495030698,15.219895977848,0.00524475753259015,28.201082375976,0.472199393568216,0.0372399483160631,"Malawi","All","All",1,18841350.6633035,592
"21",21,18841317.8940479,8.90775320295571,6.20504426540968,0.275999501724915,0.0325541963756135,17.3416709127554,0.00623355435372567,31.7692556335751,0.537911363001547,0.0431262927190589,"Malawi","All","All",1,18841350.6633035,592
"22",22,18841313.9562223,9.8235313966641,6.84670239721796,0.308493574431953,0.0372231408167601,19.6837641367966,0.00736659428114857,35.7070812402086,0.610430915377164,0.0497168707249351,"Malawi","All","All",1,18841350.6633035,592
"23",23,18841309.611614,10.8351093596973,7.55344543648386,0.343834043653128,0.0423860246959821,22.2682552661608,0.00865936446899196,40.0516894951601,0.690441852026478,0.0570722903871564,"Malawi","All","All",1,18841350.6633035,592
"24",24,18841304.8187321,11.9516076427461,8.33256261883904,0.382371254191085,0.0480826700804158,25.1198186654974,0.0101285561596262,44.8445714075138,0.778708282862996,0.0652606820882146,"Malawi","All","All",1,18841350.6633035,592
"25",25,18841299.5315668,13.1834971334525,9.19177998785198,0.424488496055094,0.054358820182691,28.265820036329,0.0117922502991022,50.1317367241705,0.876077536918225,0.0743584542908978,"Malawi","All","All",1,18841350.6633035,592
"26",26,18841293.6992541,14.5425162719916,10.1394758430699,0.470603583215133,0.0612665582424612,31.7365170103345,0.0136701170917156,55.9640493839454,0.983486340438036,0.0844510508639814,"Malawi","All","All",1,18841350.6633035,592
"27",27,18841287.2656359,16.0416995522396,11.1848262792089,0.521172024612906,0.0688647582629089,35.5653213510011,0.0157836292540197,62.3976675945795,1.10196892180029,0.0956337634971361,"Malawi","All","All",1,18841350.6633035,592
"28",28,18841280.1687395,17.6954645959467,12.3379238368,0.576691143015162,0.0772195947173146,39.7891085660864,0.018156291733759,69.4945640282995,1.23266659199712,0.108012631010369,"Malawi","All","All",1,18841350.6633035,592
"29",29,18841272.3401848,19.5197348693408,13.6098892714654,0.637704880980843,0.0864051270892235,44.4485707066534,0.02081389064301,77.3231187461727,1.37683866461261,0.121705446084328,"Malawi","All","All",1,18841350.6633035,592
"30",30,18841263.7045588,21.5320786353249,15.0129799700861,0.704808875636365,0.0965039286401448,49.5885885445285,0.0237847482773222,85.9587447024934,1.5358739758944,0.136842816539977,"Malawi","All","All",1,18841350.6633035,592
"31",31,18841254.1786622,23.7518803844644,16.5607165228779,0.778656532685405,0.107607860028357,55.2586799674837,0.0271000246728421,95.4846412922126,1.71130476310282,0.15356945039771,"Malawi","All","All",1,18841350.6633035,592
"32",32,18841243.6707173,26.2005252717515,18.2680114352031,0.859965368405423,0.119818899028449,61.5134712022186,0.0307940285735548,105.992586205181,1.90482124847873,0.172045512996747,"Malawi","All","All",1,18841350.6633035,592
"33",33,18841232.079491,28.9016027985029,20.1513123100811,0.949523973726086,0.133250074729401,68.4132188313428,0.0349045588770368,117.583812547259,2.11828779373513,0.19244814028456,"Malawi","All","All",1,18841350.6633035,592
"34",34,18841219.2933256,31.8811309081326,22.2287609886205,1.04819964655636,0.148026514683577,76.0243866111791,0.0394732791015346,130.369977948274,2.35376074888442,0.21497312106132,"Malawi","All","All",1,18841350.6633035,592
"35",35,18841205.1890141,35.1678186325143,24.520375713175,1.1569472265358,0.164286670038549,84.4203149969128,0.044546148630953,144.474289387808,2.61350916921781,0.239836853502403,"Malawi","All","All",1,18841350.6633035,592
"36",36,18841189.6306608,38.793332668642,27.0482351726235,1.27681800270226,0.182183568501815,93.6818994714993,0.0501738568158831,160.032642740785,2.9000358036515,0.267278334357626,"Malawi","All","All",1,18841350.6633035,592
"37",37,18841172.4683785,42.7925989235786,29.8366918979156,1.40896983641518,0.201886256565054,103.89836576219,0.0564123184069577,177.194924995071,3.2161010794521,0.297561441429533,"Malawi","All","All",1,18841350.6633035,592
"38",38,18841153.5368225,47.2041442905291,32.9126104603238,1.55467855467662,0.223581428883104,115.168142992832,0.0633232294625792,196.126480956708,3.56475011686364,0.330977505770823,"Malawi","All","All",1,18841350.6633035,592
"39",39,18841132.6536024,52.0704688418221,36.3056231550569,1.71535027284753,0.247475198261616,127.599808997569,0.0709746668509262,217.009701132409,3.94934197608791,0.367848098426266,"Malawi","All","All",1,18841350.6633035,592
"40",40,18841109.6175275,57.4384523389772,40.0484171568859,1.89253494152938,0.27379506219274,141.313134781982,0.0794417506584994,240.045776032226,4.37358197003209,0.40852812041203,"Malawi","All","All",1,18841350.6633035,592
"41",41,18841084.2066698,63.3598046699091,44.1770501783198,2.08794130238146,0.302792078220125,156.440238095827,0.0888073743942885,265.456633699052,4.84155735253801,0.453409216505557,"Malawi","All","All",1,18841350.6633035,592
"42",42,18841056.1762242,69.8915678755545,48.7312944196965,2.30345343176024,0.334743265082445,173.126857324925,0.0991630093762247,293.487079326395,5.35777672969666,0.502923540626983,"Malawi","All","All",1,18841350.6633035,592
"43",43,18841025.2561522,77.0966627673024,53.7550214769364,2.54114888099137,0.369954258282729,191.533754343628,0.110609591247267,324.407151318388,5.92721345889565,0.557547914938073,"Malawi","All","All",1,18841350.6633035,592
"44",44,18840991.1485836,85.0444915651495,59.2966270867424,2.80331866817585,0.408762242751699,211.838261829808,0.123258497205879,358.514719889834,6.55535351659121,0.617808419886584,"Malawi","All","All",1,18841350.6633035,592
"45",45,18840953.5249446,93.8116120358299,65.4094923563302,3.09248944170959,0.451539186732299,234.235993259886,0.137232623570196,396.138358904058,7.2482484005909,0.684285455637578,"Malawi","All","All",1,18841350.6633035,592
"46",46,18840912.0227981,103.482469014986,72.1524993084775,3.41144780371865,0.498695415378237,258.942726308452,0.152667573955518,437.640505424968,8.01257339470182,0.757619330818738,"Malawi","All","All",1,18841350.6633035,592
"47",47,18840885.3918839,97.7224224402455,77.1758974299424,3.75423319894463,0.5506314092329,285.898522513092,0.169712618791577,464.271419610247,8.84633760625487,0.83846368833874,"Malawi","All","All",1,18841350.6633035,592
"48",48,18840857.5055721,94.6033152564472,79.5235886403336,4.08952919150397,0.607276920998662,314.145497375607,0.18852399629348,492.157731381182,9.71940723591936,0.927013260616011,"Malawi","All","All",1,18841350.6633035,592
"49",49,18840829.0522913,92.8186680556823,80.52109214658,4.39830951799182,0.667972551931518,342.995724771216,0.209245158892951,520.611012202292,10.6102289657801,1.02285194395826,"Malawi","All","All",1,18841350.6633035,592
"50",50,18840800.379352,91.708778890741,80.8377162201506,4.67388773535092,0.731829559661911,372.09974547622,0.231993608630961,549.283951490753,11.5079291733828,1.12529027923424,"Malawi","All","All",1,18841350.6633035,592
"51",51,18840771.6618086,90.9405554090253,80.8113956444644,4.9154346621277,0.797933089661098,401.279318968798,0.256857169426922,578.001494943501,12.4070272296898,1.23356236111569,"Malawi","All","All",1,18841350.6633035,592
"52",52,18840742.9877568,90.3457870903481,80.6127783324661,5.12475171460506,0.865432354589887,430.442902434417,0.283894811915176,606.675546738339,13.3047650025436,1.34691741634727,"Malawi","All","All",1,18841350.6633035,592
"53",53,18840714.4013658,89.8395553586891,80.3280052883252,5.30468491476918,0.933575285087421,459.542977493999,0.313139402518218,635.261937743385,14.1997596191337,1.46465911695823,"Malawi","All","All",1,18841350.6633035,592
"54",54,18840685.924644,89.3789643112374,80.0005818659462,5.45835902912789,1.00171668166977,488.554436486936,0.344601091980125,663.738659466895,15.091322014397,1.58615947910732,"Malawi","All","All",1,18841350.6633035,592
"55",55,18840657.5683977,88.9423633924204,79.6524581865133,5.58882388438816,1.06931414189807,517.46367543291,0.378270746135658,692.094905784263,15.9791138488485,1.71086060882877,"Malawi","All","All",1,18841350.6633035,592
"56",56,18840629.3377864,88.5188132273792,79.2947169821498,5.69890257218735,1.13591898492684,546.263042155159,0.414123146678633,720.325517068479,16.8629735648604,1.83827105507773,"Malawi","All","All",1,18841350.6633035,592
"57",57,18840601.2351256,88.1027723353021,78.9329643993213,5.79113921621033,1.2011655186229,574.948016551476,0.45211987274879,748.428177893679,17.7428286519516,1.96795996401499,"Malawi","All","All",1,18841350.6633035,592
"58",58,18840573.2612735,87.6914673148248,78.5699981824725,5.86779430049855,1.26476040972265,603.515798029287,0.492211806163037,776.402030042967,18.6186522225645,2.09955069803173,"Malawi","All","All",1,18841350.6633035,592
"59",59,18840545.4163846,87.2834639650891,78.2072574016247,5.93085903043518,1.32647270554132,631.964524475521,0.534341329916951,804.246918908127,19.490439418154,2.23271458611311,"Malawi","All","All",1,18841350.6633035,592
"60",60,18840517.7002367,86.8780479402119,77.8454508347339,5.9820807956191,1.38612475016691,660.292918309255,0.578444219225508,831.96306684921,20.3581971826412,2.36716504723373,"Malawi","All","All",1,18841350.6633035,592
"61",61,18840490.112427,86.4748517697082,77.4849353900513,6.02298788882741,1.44358442452839,688.500065793496,0.624451219143151,859.550876485753,21.221938103781,2.50265250606644,"Malawi","All","All",1,18841350.6633035,592
"62",62,18840462.652461,86.0736877319734,77.1258856718205,6.05491417950009,1.49875830800286,716.58530723792,0.672289413204599,887.010842542419,22.0816776531926,2.63895987580173,"Malawi","All","All",1,18841350.6633035,592
"63",63,18840435.3198011,85.6744540215753,76.76838918024,6.07902717345301,1.55158474462736,744.548163890846,0.721883437349256,914.343502448089,22.9374326396858,2.77589768317302,"Malawi","All","All",1,18841350.6633035,592
"64",64,18840408.1138867,85.277097726962,76.4124838737534,6.09634758658891,1.60202901381106,772.388302254679,0.77315636771589,941.549416823508,23.7892205983583,2.91330074486695,"Malawi","All","All",1,18841350.6633035,592
"65",65,18840381.0341485,84.8815876334762,76.0581857664829,6.10776095863595,1.65008001076086,800.105510126419,0.826030506385872,968.629155002158,24.6370593372826,3.05102618056799,"Malawi","All","All",1,18841350.6633035,592
"66",66,18840354.0800134,84.4879046603558,75.7054986285055,6.11403826448769,1.69574564781016,827.699674800725,0.880428076719286,995.583290078601,25.4809667824701,3.188949993576,"Malawi","All","All",1,18841350.6633035,592
"67",67,18840327.2508614,84.0960811522739,75.354422628573,6.1158537388654,1.73904880298226,855.170763897643,0.93627186756748,1022.4124420879,26.3209608330126,3.32696411195283,"Malawi","All","All",1,18841350.6633035,592
"68",68,18840281.3347538,100.156974395408,77.4520583234723,6.12301601326274,1.78007817611154,882.822936818728,0.993485980047368,1068.32854970703,27.166607045988,3.46502851117129,"Malawi","All","All",1,18841350.6633035,592
"69",69,18840233.0566134,113.849173095493,82.8525465734745,6.17030027404228,1.81945175652182,911.863213959461,1.05200442574182,1116.60669008473,28.0557540587225,3.6036492643251,"Malawi","All","All",1,18841350.6633035,592
"70",70,18840180.882358,127.11918590801,90.2159437928855,6.27881701779018,1.85840539208516,943.196801013287,1.11179237262843,1168.78094549668,29.0166590697864,3.74400314424249,"Malawi","All","All",1,18841350.6633035,592
"71",71,18840123.8223786,140.921548107643,98.9790542820166,6.45768990480669,1.8984208203357,977.411351931065,1.17285992493954,1225.8409249708,30.0675486076178,3.88758902521645,"Malawi","All","All",1,18841350.6633035,592
"72",72,18840061.1051743,155.765889568851,108.937323946722,6.71116259153741,1.94103810130817,1014.96744835822,1.23526661433194,1288.55812918096,31.2226325011578,4.03604793285856,"Malawi","All","All",1,18841350.6633035,592
"73",73,18839992.0256178,171.966770211948,120.055011440702,7.04181285534821,1.98778559439274,1056.28718367082,1.29912195213238,1357.63768572534,32.4948984326527,4.19109395756115,"Malawi","All","All",1,18841350.6633035,592
"74",74,18839915.8723695,189.758385888124,132.379186146486,7.45200525323148,2.04016217866201,1101.79660988444,1.364584669485,1433.79093402043,33.8974487914768,4.35449518611574,"Malawi","All","All",1,18841350.6633035,592
"75",75,18839831.8910835,209.347653358639,146.001192405202,7.94454716177519,2.09964237284089,1151.94732293892,1.43186180328826,1517.77222004066,35.4441783935024,4.5280772714338,"Malawi","All","All",1,18841350.6633035,592
"76",76,18839739.2634627,230.93941224777,161.039727839708,8.52299050459846,2.16769114295021,1207.22881091764,1.50120812954468,1610.39984078221,37.1501603008623,4.71373727915248,"Malawi","All","All",1,18841350.6633035,592
"77",77,18839637.0932358,254.748883653222,177.633927340223,9.19177739214773,2.24578249028668,1268.176770699,1.57292614840269,1712.57006772328,39.0319041950154,4.91346225024563,"Malawi","All","All",1,18841350.6633035,592
"78",78,18839524.394637,281.008647612753,195.940937274681,9.95632421170751,2.33541951396843,1335.379971237,1.64736670085004,1825.26866655096,41.1075686612941,5.1293503094802,"Malawi","All","All",1,18841350.6633035,592
"79",79,18839400.0816692,309.972980143507,216.135819756732,10.8230812393944,2.43815500770913,1409.4866679627,1.72493025036469,1949.5816343604,43.3971590889586,5.36363343586781,"Malawi","All","All",1,18841350.6633035,592
"80",80,18839262.9570613,341.921340546114,238.412426359826,11.7995908874827,2.55561207779037,1491.21120357091,1.80606883385466,2086.70624227597,45.9227312290173,5.61870138942745,"Malawi","All","All",1,18841350.6633035,592
"81",81,18839111.7004576,377.161497346711,262.984935480923,12.8945508673699,2.68950512081856,1581.34106838326,1.89128870018751,2237.96284589927,48.7086089348994,5.89712716388324,"Malawi","All","All",1,18841350.6633035,592
"82",82,18838944.8554994,416.032724352347,290.089756281557,14.1178880253219,2.84166121452142,1680.74462062519,1.98115365576623,2404.8078041547,51.7816223669534,6.20169405155148,"Malawi","All","All",1,18841350.6633035,592
"83",83,18838760.8163596,458.909007119947,319.987636564746,15.480839713054,3.01404108853427,1790.37913051455,2.07628890650034,2588.84694390733,55.1713562938831,6.53542313010246,"Malawi","All","All",1,18841350.6633035,592
"84",84,18838557.811651,506.202832950983,352.96622315533,16.9960558861638,3.20876287074137,1911.30039170863,2.17738595942161,2791.85165253127,58.9104468927317,6.90160532203283,"Malawi","All","All",1,18841350.6633035,592
"85",85,18838333.8876534,558.369087257177,389.342782404944,18.6777105496129,3.42812546066552,2044.67273642355,2.28520805882978,3015.77565015478,63.0348911366009,7.30383398774798,"Malawi","All","All",1,18841350.6633035,592
"86",86,18838086.8896487,615.909394706986,429.467220887157,20.5416295215371,3.67463359150088,2191.78017967101,2.40059643785077,3262.77365481604,67.5843911548316,7.74604059022574,"Malawi","All","All",1,18841350.6633035,592
"87",87,18837814.4415348,679.376874223763,473.725368786837,22.6054337021486,3.95102427468114,2354.03859042131,2.52447733914237,3535.22176874788,72.6027304168406,8.23253304668803,"Malawi","All","All",1,18841350.6633035,592
"88",88,18837513.9216763,749.38173832353,522.542899915204,24.8887117609891,4.26029733119646,2533.01010940141,2.65787051839803,3835.74162725072,78.1382194265564,8.76804068184409,"Malawi","All","All",1,18841350.6633035,592
"89",89,18837182.439074,826.596804074891,576.389210798343,27.4131937583821,4.60574470181732,2730.4173784126,2.80189781901145,4167.22422956504,84.2441356681444,9.35775808072923,"Malawi","All","All",1,18841350.6633035,592
"90",90,18836816.8057229,911.763925559145,635.781876202402,30.2029546061875,4.99098399458674,2948.16004710097,2.9577931926543,4532.85758065594,90.9792340174917,10.0073956310778,"Malawi","All","All",1,18841350.6633035,592
"91",91,18836413.5055946,1005.70118429073,701.291671808958,33.2846441541342,5.41999566925841,3188.33329895595,3.12691405636083,4936.15770893538,98.4083196329943,10.7232359693551,"Malawi","All","All",1,18841350.6633035,592
"92",92,18835968.6611691,1109.31060932585,773.548025371724,36.6877374164078,5.89716264601647,3453.24784603079,3.31075367881052,5381.0021344696,106.602866310364,11.5121945965892,"Malawi","All","All",1,18841350.6633035,592
"93",93,18835477.9963795,1223.58678083157,853.244988781605,40.4448136524977,6.42731375984243,3745.45207208822,3.51095495318256,5871.66692406691,115.641701328561,12.3818866914731,"Malawi","All","All",1,18841350.6633035,592
"94",94,18834936.7957594,1349.62629561523,941.147832968246,44.5918653359241,7.01577136739734,4067.75645314075,3.72932566103435,6412.86754408858,125.611760759988,13.3407006047552,"Malawi","All","All",1,18841350.6633035,592
"95",95,18834339.8594938,1488.63810751104,1038.10036723755,49.16863868801,7.66840354373887,4423.26043744038,3.96785535162199,7009.80380977234,136.608920859524,14.3978786832525,"Malawi","All","All",1,18841350.6633035,592
"96",96,18833681.4538435,1641.95500050584,1145.0329298603,54.2190111112947,8.39168133809713,4815.38210325377,4.22873400130526,7668.2094600706,148.738915412464,15.5636061719414,"Malawi","All","All",1,18841350.6633035,592
"97",97,18832955.2565334,1811.04622863551,1262.97117342213,59.7914080627961,9.1927416556289,5247.8908457655,4.51437262526718,8394.40677016682,162.118346798551,16.8491090531495,"Malawi","All","All",1,18841350.6633035,592
"98",98,18832154.2966853,1997.5312913255,1393.04583437453,65.9392612765605,10.0794564246896,5724.94334879412,4.8274260317114,9195.36661822711,176.875798645669,18.2667618049028,"Malawi","All","All",1,18841350.6633035,592
"99",99,18831270.8886189,2203.1951853284,1536.50340576825,72.7215153936571,11.0605086166596,6251.1232515775,5.17081793559577,10078.7746846201,193.153062810783,19.8302060135968,"Malawi","All","All",1,18841350.6633035,592
"100",100,18830296.5589303,2430.00524771493,1694.7178220994,80.2031873433065,12.1454758416278,6831.48487159475,5.54776866706119,11053.1043732611,211.106491846646,21.5544809631224,"Malawi","All","All",1,18841350.6633035,592
"101",101,18829221.9663473,2680.12946975949,1869.20346275078,88.4559800252083,13.3449224109358,7471.60129557093,5.96182572994955,12127.6969562473,230.908486546111,23.4561675245984,"Malawi","All","All",1,18841350.6633035,592
"102",102,18828036.8134856,2955.95670689818,2061.62938084033,97.5589593298254,14.6705006147026,8177.61737273639,6.41689750142818,13312.8498179209,252.74913514172,25.5535465883961,"Malawi","All","All",1,18841350.6633035,592
"103",103,18826729.749667,3260.11904677223,2273.8348093254,107.599301733465,16.135062114638,8956.30812614464,6.91729038992654,14619.9136364803,276.838020132326,27.8667734767416,"Malawi","All","All",1,18841350.6633035,592
"104",104,18825288.2641991,3595.5160889155,2507.84640736079,118.673113394579,17.752780652613,9815.14296436182,7.46774979171897,16061.399104477,303.406204459237,30.4180701145733,"Malawi","All","All",1,18841350.6633035,592
"105",105,18823698.5690199,3965.34161367778,2765.89717661024,130.886331604832,19.5392870833981,10762.3563694473,8.07350523329673,17651.0942836569,332.708417997219,33.2319366236577,"Malawi","All","All",1,18841350.6633035,592
"106",106,18821945.4695236,4373.11314810469,3050.44697721844,144.35572028841,21.5118178382455,11807.0257963119,8.74032012507823,19404.1937798868,365.025467158011,36.3353841683691,"Malawi","All","All",1,18841350.6633035,592
"107",107,18820012.2228387,4822.70402552054,3364.20529609707,159.20995974355,23.689378415532,12959.157258484,9.47454657813587,21337.4404648388,400.666882146655,39.7581914153974,"Malawi","All","All",1,18841350.6633035,592
"108",108,18817880.3822474,5318.37838828919,3710.1562905315,175.590842552323,26.0929232774819,14229.7794256842,10.283185795205,23469.2810561299,439.973827437707,43.5331868535075,"Malawi","All","All",1,18841350.6633035,592
"109",109,18815529.6260938,5864.8300152363,4091.58582341075,193.654593829665,28.7455534952216,15631.04726916,11.1739546039178,25820.0372097358,483.322307643829,47.6965592788322,"Malawi","All","All",1,18841350.6633035,592
"110",110,18812937.5702847,6467.22440875263,4512.11134097003,213.573315563662,31.6727342206286,17176.3558605632,12.1553587297961,28412.0930187999,531.126687306154,52.2881995375772,"Malawi","All","All",1,18841350.6633035,592
"111",111,18810079.5629047,7131.24440691124,4975.71483078712,235.536566367812,34.9025338849873,18880.4652874157,13.236773479193,31270.100398846,583.843554369195,57.3520765627941,"Malawi","All","All",1,18841350.6633035,592
"112",112,18806928.4586943,7863.14072229559,5486.77824799571,259.753103614469,38.4658867312486,20759.6381160219,14.4285325853634,34421.2046092443,641.975971825523,62.9366505894053,"Malawi","All","All",1,18841350.6633035,592
"113",113,18803454.3722635,8669.78673122067,6050.12241231489,286.452788327088,42.3968813089703,22831.7902008221,15.7420260053171,37895.291039999,706.078141987488,69.0953275124222,"Malawi","All","All",1,18841350.6633035,592
"114",114,18799624.4085144,9558.73733148534,6671.05001543712,315.888660498328,46.7330775472623,25116.6558965987,17.1898075386815,41725.2547891054,776.760515909867,75.886958481277,"Malawi","All","All",1,18841350.6633035,592
"115",115,18795402.3673258,10538.2939231384,7355.39167263868,348.339222767708,51.5158543065939,27635.9695915971,18.7857132588906,45947.2959777075,854.695407641645,83.3763883107022,"Malawi","All","All",1,18841350.6633035,592
"116",116,18790748.4210381,11617.5748719579,8109.55602468478,384.110935812698,56.7907906061458,30413.6646505594,20.5449917897267,50601.2422654107,940.623146714848,91.6350576568486,"Malawi","All","All",1,18841350.6633035,592
"117",117,18785618.7634082,12806.5904245708,8940.5851909054,423.540924564558,62.6080840874235,33476.0908236011,22.4844475484521,55730.8998952778,1035.35880115528,100.741664420979,"Malawi","All","All",1,18841350.6633035,592
"118",118,18779965.2263846,14116.3248347695,9856.2139459471,466.999945205576,69.0230089387947,36852.2525857994,24.6225982424117,61384.4369189028,1139.79954773737,110.782888787945,"Malawi","All","All",1,18841350.6633035,592
"119",119,18773734.8627841,15558.8253919274,10864.9333144843,514.89562347883,76.0964169552932,40574.0699245857,26.9798479634374,67614.800519395,1254.93273617571,121.854187853769,"Malawi","All","All",1,18841350.6633035,592
"120",120,18766869.4941554,17147.2959067637,11976.0608649206,567.675947657344,83.8952864718056,44676.6624649797,29.5786773046823,74480.1691480978,1381.84467404906,134.060666996624,"Malawi","All","All",1,18841350.6633035,592
"121",121,18759305.2196892,18896.1979736565,13199.8154770835,625.83307637756,92.4933217414328,49198.6599132985,32.4438521450331,82044.4436143026,1521.7302252257,147.518033353162,"Malawi","All","All",1,18841350.6633035,592
"122",122,18750971.8836939,20821.3605249081,14547.3964004999,689.907485540053,101.971606626008,54182.540939197,35.6026528294947,90377.7796096006,1675.9032872802,162.353638198524,"Malawi","All","All",1,18841350.6633035,592
"123",123,18741792.5022105,22940.09309159,16031.0701900255,760.49241204624,112.419318665756,59675.0009551633,39.0851255247138,99557.1610930156,1845.80816084158,178.707617314498,"Malawi","All","All",1,18841350.6633035,592
"124",124,18731682.64478,25271.3061199113,17664.2628128851,838.238657385267,123.934506439114,65727.3520690563,42.9243578049743,109667.018523482,2033.03191273591,196.734135742658,"Malawi","All","All",1,18841350.6633035,592
"125",125,18720549.768323,27835.6404032582,19461.6549542367,923.859797674158,136.624933657108,72395.9581110787,47.1567806494265,120799.894980554,2239.31782290667,216.602744065466,"Malawi","All","All",1,18841350.6633035,592
"126",126,18708292.5060373,30655.5980611817,21439.2856269012,1018.13771995655,150.608997292532,79742.7043618767,51.8224990186605,133057.157266227,2466.57990158525,238.499857192701,"Malawi","All","All",1,18841350.6633035,592
"127",127,18694799.9082364,33755.6773717356,23614.6613649165,1121.92853818384,166.016723731634,87835.5054147573,56.9656538047934,146549.75506713,2716.91858313324,262.630364379796,"Malawi","All","All",1,18841350.6633035,592
"128",128,18679950.6349139,37162.5153674702,26006.8654911855,1236.16894320842,182.990840940736,96748.8529304321,62.6348164235919,161399.028389661,2992.63765175976,289.219370621955,"Malawi","All","All",1,18841350.6633035,592
"129",129,18663612.0902728,40905.0300150288,28636.6759718383,1361.88298504867,201.687956254582,106564.412675952,68.8834266532039,177737.573030776,3296.26268640696,318.514117016151,"Malawi","All","All",1,18841350.6633035,592
"130",130,18645639.5461449,45014.5531451233,31526.6837380612,1500.18893418324,222.279781593981,117371.641306005,75.7702536713417,195710.117158638,3630.56011165414,350.785987896965,"Malawi","All","All",1,18841350.6633035,592
"131",131,18625875.2072635,49524.9668058146,34701.4095375794,1652.30667503658,244.954468044389,129268.45864643,83.359907151884,215474.456040057,3998.55796059042,386.332712234025,"Malawi","All","All",1,18841350.6633035,592
