"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,603
"2",2,18841348.4919235,0.888742267319675,0.939282979693187,0.00927847327715087,0.000101208073446454,0.333973925449307,1.18004869620393e-06,1.17138003386146,0.00981610145427654,0.000103219779587092,"Malawi","All","All",1,18841350.6633035,603
"3",3,18841347.1404742,1.54205700391589,1.24128081952198,0.0190287401670096,0.000390185109211459,0.720063523722141,9.02365979815418e-06,2.52282929609604,0.0211411740806329,0.000405568331857588,"Malawi","All","All",1,18841350.6633035,603
"4",4,18841345.2506198,2.33037371337978,1.78886449540141,0.032029849115905,0.000898324460660834,1.26048697258628,3.03188075234025e-05,4.41268367375157,0.0369780541761357,0.000950010913489324,"Malawi","All","All",1,18841350.6633035,603
"5",5,18841342.496529,3.44439034556208,2.62165964610397,0.0505214918683418,0.00170498371049152,2.04842422009062,7.37844582448772e-05,7.16677447179375,0.0600571927762536,0.00183076889902857,"Malawi","All","All",1,18841350.6633035,603
"6",6,18841338.4520567,5.0710832589326,3.85392322946642,0.0773066197604316,0.00293681990957458,3.2058452327118,0.000151631316716917,11.2112467920975,0.0939496679813618,0.00319531572583521,"Malawi","All","All",1,18841350.6633035,603
"7",7,18841332.5043728,7.46079627390466,5.66850842529809,0.116375427373727,0.0047837908601486,4.90818538801716,0.000281415746813855,17.1589307212006,0.143790974234386,0.00526353867713188,"Malawi","All","All",1,18841350.6633035,603
"8",8,18841323.755701,10.9752656022301,8.33829831535353,0.173559609933533,0.00752719227328224,7.41246313650688,0.000488645759271916,25.9076025020566,0.217104453026737,0.00836021863709799,"Malawi","All","All",1,18841350.6633035,603
"9",9,18841310.8863599,16.1448945988635,12.2657442436857,0.257425258088536,0.0115821082291062,11.0964868605799,0.000810579102196137,38.7769436485489,0.32494901894326,0.0129639554042328,"Malawi","All","All",1,18841350.6633035,603
"10",10,18841291.9553781,23.7494409443482,18.04311835313,0.380567403132363,0.017560162378789,16.5159367857332,0.00130179530815942,57.7079254440307,0.483590025800367,0.019779417926211,"Malawi","All","All",1,18841350.6633035,603
