"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18838419.9910307,781.971635691961,569.724581606634,26.460306154718,2.7541729477695,1549.1628742252,0.598702145722326,2929.672272772,49.5484995330466,3.77158519132846,"Malawi","All","All",1,18841350.6633035,430
"42",42,18837922.6916764,914.20353747317,666.073139254017,30.9365766594044,3.22230700331896,1812.8325440534,0.703522608633095,3426.97162705194,57.9809377514151,4.41784725778102,"Malawi","All","All",1,18841350.6633035,430
"43",43,18837341.3107107,1068.7859286257,778.709786583943,36.1696256708097,3.76950161582481,2121.09159939973,0.826150908354726,4008.35259280437,67.8393849727505,5.17343185925722,"Malawi","All","All",1,18841350.6633035,430
"44",44,18836661.6406598,1249.49287600458,910.386011007491,42.2873708673505,4.40912781963053,2481.4776631621,0.969594851440299,4688.02264371259,79.3649009517828,6.05682138511278,"Malawi","All","All",1,18841350.6633035,430
"45",45,18835867.0762917,1460.73449267618,1064.31734318059,49.4393262177937,5.15681628434011,2902.80166246579,1.13737096397406,5482.58701178867,92.8392664822348,7.08962235908626,"Malawi","All","All",1,18841350.6633035,430
"46",46,18834938.2118489,1707.66337639966,1244.26121167972,57.800234455496,6.0308379995331,3395.36220370865,1.33359032072927,6411.45145456379,108.591839143938,8.29709197890492,"Malawi","All","All",1,18841350.6633035,430
"47",47,18834311.4574627,1620.3383710011,1382.4937406037,67.2407131108682,7.05061803495159,3960.51935334339,1.56304474879031,7038.2058408428,126.661997910024,9.70679836771315,"Malawi","All","All",1,18841350.6633035,430
"48",48,18833636.7819626,1601.65687419288,1455.95172630754,76.744966806104,8.22036584328109,4569.47640538684,1.83100237215659,7712.8813409088,146.114519535694,11.3319034329285,"Malawi","All","All",1,18841350.6633035,430
"49",49,18832934.4847987,1611.5990962659,1503.00498963864,85.7637159444704,9.52562743224229,5204.14256197969,2.14251353292366,8415.17850479386,166.364180576501,13.1665355465056,"Malawi","All","All",1,18841350.6633035,430
"50",50,18832212.7918863,1633.66922233051,1539.47935593779,94.1404322941326,10.9457513180103,5857.13467039077,2.50198496898205,9136.87141724018,187.173874978707,15.1975318717139,"Malawi","All","All",1,18841350.6633035,430
"51",51,18831474.9480884,1661.07096619125,1571.90600804235,101.871560873023,12.4598136426179,6525.49378360148,2.91308274356604,9874.71521509428,208.450097444166,17.4101985226129,"Malawi","All","All",1,18841350.6633035,430
"52",52,18830722.1419277,1691.00749166086,1602.98372874854,109.008823700775,14.0487454368365,7208.09381949961,3.37876679591482,10627.5213758425,230.15862889234,19.7904965410468,"Malawi","All","All",1,18841350.6633035,430
"53",53,18829954.7113166,1722.33143010459,1633.83086685173,115.619948945504,15.6959360771706,7904.57243545011,3.90136942784553,11394.9519868569,252.289776222349,22.3257787308122,"Malawi","All","All",1,18841350.6633035,430
"54",54,18829172.6409177,1754.57544022249,1664.91435973151,121.773347337691,17.3872452054971,8614.88931033581,4.48268294441781,12177.0223857774,274.844033406657,25.0049505105968,"Malawi","All","All",1,18841350.6633035,430
"55",55,18828375.7668959,1787.55302502172,1696.43228235831,127.532558320684,19.1108042675842,9339.14369474066,5.12404285760483,12973.8964075666,297.826178291719,27.8184128457333,"Malawi","All","All",1,18841350.6633035,430
"56",56,18827563.8617373,1821.19307678127,1728.47241263985,132.954605094376,20.856758245385,10077.4983105457,5.82640291971585,13785.8015662263,321.242827187293,30.7579314895108,"Malawi","All","All",1,18841350.6633035,430
"57",57,18826736.6688552,1855.47239925688,1761.07689853926,138.089989525689,22.616985951112,10830.147770714,6.59040429518715,14612.9944482821,345.101437108358,33.8164748252286,"Malawi","All","All",1,18841350.6633035,430
"58",58,18825893.916655,1890.38802928619,1794.26879133147,142.983051007971,24.3848863371963,11597.3054627277,7.41642784100251,15455.7466485316,369.409900371474,36.9880890195649,"Malawi","All","All",1,18841350.6633035,430
"59",59,18825035.3248979,1925.94487352189,1828.06389128049,147.672698721766,26.1551379498057,12379.197156483,8.30464763018629,16314.3384055871,394.176361119206,40.2677484319353,"Malawi","All","All",1,18841350.6633035,430
"60",60,18824160.6067612,1962.15145615046,1862.47482877843,152.192994792116,27.9235269721047,13176.0586651825,9.25507038670403,17189.0565422623,419.409156059622,43.6512506719623,"Malawi","All","All",1,18841350.6633035,430
"61",61,18823269.4698572,1999.01777909114,1897.5131180894,156.573728318174,29.6867892211069,13988.1344611453,10.2675704683387,18080.1934463335,445.116785182918,47.1351180449309,"Malawi","All","All",1,18841350.6633035,430
"62",62,18822361.6163724,2036.55480903533,1933.1896545166,160.840921595211,31.4424764732761,14815.6771499962,11.3419194933451,18988.04693111,471.307907881709,50.7165142238294,"Malawi","All","All",1,18841350.6633035,430
"63",63,18821436.7436693,2074.77344857858,1969.51569369423,165.017463293378,33.1887948821111,15658.9464148309,12.4778188944902,19912.9196341737,497.991325639084,54.3931379880626,"Malawi","All","All",1,18841350.6633035,430
"64",64,18820494.5439502,2113.68493644096,2006.50247371435,169.123425368542,34.9245259789252,16518.2090749227,13.6749168886797,20855.1193533142,525.175991869037,58.163173061788,"Malawi","All","All",1,18841350.6633035,430
"65",65,18819534.7039502,2153.30127661106,2044.16080665188,173.176419871448,36.648938959705,17393.7390845189,14.9328266560141,21814.959353269,552.871020893438,62.0252312935872,"Malawi","All","All",1,18841350.6633035,430
"66",66,18818556.9053932,2193.6342358229,2082.5020405282,177.191936191511,38.3617040051879,18285.816850105,16.2511436773302,22792.7579103301,581.085674924469,65.9782954393197,"Malawi","All","All",1,18841350.6633035,430
"67",67,18817560.8242782,2234.69598307847,2121.53793118261,181.183611924399,40.0628274565578,19194.7292132207,17.6294584506568,23788.8390253134,609.829370390096,70.021675947692,"Malawi","All","All",1,18841350.6633035,430
"68",68,18815802.2289722,2883.99416126649,2279.47737513686,185.715013162867,41.7558077178348,20138.4245852559,19.0673888087031,25547.4343313486,639.683113638912,74.1582217817906,"Malawi","All","All",1,18841350.6633035,430
"69",69,18813847.9912734,3468.28553671185,2592.12851546447,192.789180288751,43.4748404689667,21185.428838536,20.5651186679181,27501.672030138,672.861191102711,78.4224411623619,"Malawi","All","All",1,18841350.6633035,430
"70",70,18811600.6079022,4088.26984442451,3003.49691985176,203.617482339265,45.2891795820493,22387.2572609293,22.1247141590974,29749.055401286,711.020411018145,82.8870990676226,"Malawi","All","All",1,18841350.6633035,430
"71",71,18808987.569516,4790.04822859962,3500.69230040478,218.865551121017,47.2833703471478,23782.4533547367,23.7509823040682,32362.0937875133,755.393965636136,87.6449096624228,"Malawi","All","All",1,18841350.6633035,430
"72",72,18805939.0899989,5601.74058773119,4087.52441684071,239.073287456556,49.5498045566643,25408.2333588654,25.4518491402527,35410.5733045908,807.169796131104,92.8017339534876,"Malawi","All","All",1,18841350.6633035,430
"73",73,18802379.0656196,6546.9164114873,4775.21148152955,264.813406933147,52.1875320662823,27305.2302477777,27.2386041117731,38970.5976839058,867.644405546159,98.4758066595496,"Malawi","All","All",1,18841350.6633035,430
"74",74,18798220.6230047,7649.73327181791,5579.26961775473,296.75779476777,55.3034216797574,29519.8500421957,29.1261506293633,43129.0402988453,938.298926684328,104.79932288837,"Malawi","All","All",1,18841350.6633035,430
"75",75,18793363.1318826,8937.13882182466,6518.66049916083,335.712611538575,59.0142944457514,32105.8718780129,31.1333159598986,47986.5314209426,1020.85051079552,111.921098048358,"Malawi","All","All",1,18841350.6633035,430
"76",76,18787689.5151405,10440.0776392963,7615.78960646682,382.644473910894,63.4495858637227,35125.903610507,33.2832469700999,53660.1481630149,1117.29892216352,120.009902566649,"Malawi","All","All",1,18841350.6633035,430
"77",77,18781063.4256978,12194.3919639593,8896.86095148121,438.705764802485,68.7544051337245,38652.9206145559,35.603905745645,60286.2376056782,1229.97573167078,129.258363375656,"Malawi","All","All",1,18841350.6633035,430
"78",78,18773326.073446,14241.6893111325,10392.4105409014,505.262604052839,75.0930082179858,42772.0057109118,38.1286822754163,68023.589857492,1361.59992187437,139.887478147562,"Malawi","All","All",1,18841350.6633035,430
"79",79,18764292.6452541,16630.2602464195,12137.9572099126,583.926531134112,82.6526841735089,47582.3242484885,40.8971292742374,77057.0180494024,1515.34100459762,152.151750357448,"Malawi","All","All",1,18841350.6633035,430
"80",80,18753748.1691903,19416.107162306,14174.7698238678,676.591456125073,91.6482055563858,53199.4216160453,43.9558493088723,87601.4941132095,1694.89244420216,166.345147236666,"Malawi","All","All",1,18841350.6633035,430
"81",81,18741442.7238222,22664.1101011304,16550.7598843626,785.476890739981,102.326955447248,59757.9060857149,47.3595639621243,99906.9394813572,1904.55739664359,182.808043696139,"Malawi","All","All",1,18841350.6633035,430
"82",82,18727086.1703664,26449.2880444077,19321.451595978,913.176046083605,114.974565833194,67414.4303528503,51.1723319484369,114263.492937101,2149.34399510029,201.934930728812,"Malawi","All","All",1,18841350.6633035,430
"83",83,18710341.9636516,30858.2506416279,22551.1136946216,1062.71283230751,129.921581355244,76351.2318775265,55.4690244739643,131007.699651913,2435.07849047152,224.183586329345,"Malawi","All","All",1,18841350.6633035,430
"84",84,18690820.280499,35990.7512449092,26314.0150402892,1237.60571609389,147.550961646788,86780.1228135955,60.3370279780819,150529.382804513,2768.53274864852,250.085471408393,"Malawi","All","All",1,18841350.6633035,430
"85",85,18668070.2730508,41961.396042244,30695.8029415558,1441.94061312337,168.306672034768,98947.0657473783,65.8782364137599,173279.39025275,3157.57045733567,280.257706101241,"Malawi","All","All",1,18841350.6633035,430
"86",86,18641571.4671715,48901.4627353605,35795.0042438026,1680.45279323594,192.703453130628,113137.361544924,72.2113615607837,199778.196132014,3611.31287072124,315.416765419437,"Malawi","All","All",1,18841350.6633035,430
"87",87,18610724.3090653,56960.7511668931,41724.6684075115,1958.61795073805,221.337940412158,129681.50415999,79.474612623381,230625.354238169,4140.32582502791,356.394152441561,"Malawi","All","All",1,18841350.6633035,430
"88",88,18574839.8734032,66309.481269991,48614.0626022858,2282.75329386121,254.901230614961,148961.762712567,87.8287909761106,266509.789900296,4756.82994875005,404.15422380119,"Malawi","All","All",1,18841350.6633035,430
"89",89,18533128.8735215,77140.0926722413,56610.4078295134,2660.12774174319,294.193033633975,171419.507650259,97.4608546189451,308220.78978201,5474.93457260876,459.814398891321,"Malawi","All","All",1,18841350.6633035,430
"90",90,18484690.2247078,89668.7379842493,65880.6324964573,3099.07933990399,340.137522667502,197563.263243595,108.588008863763,356659.438595737,6310.89472829305,524.667961569453,"Malawi","All","All",1,18841350.6633035,430
"91",91,18428499.4026046,104136.443705868,76612.9094548809,3609.13975068257,393.800893629752,227977.504508902,121.462384927269,412850.260698891,7283.39180154625,600.209570197597,"Malawi","All","All",1,18841350.6633035,430
"92",92,18363397.1887213,120809.531005245,89017.9279044972,4201.16075472534,456.41066371609,263332.067887585,136.376366452776,477952.474582222,8413.83358303195,688.163607901277,"Malawi","All","All",1,18841350.6633035,430
"93",93,18288079.5862125,139978.852683724,103329.758779089,4887.43641702097,529.376631087934,304391.983957675,153.668622415417,553270.077091013,9726.66750087995,790.515394350016,"Malawi","All","All",1,18841350.6633035,430
"94",94,18201089.706253,161957.753002065,119805.766322168,5681.81736516928,614.31315937827,352027.5762977,173.730904015433,640259.957050496,11249.7020231586,909.545020651482,"Malawi","All","All",1,18841350.6633035,430
"95",95,18100813.1807236,187077.805985805,138725.489336976,6599.80201604103,713.062459498827,407224.307138901,197.015642675779,740536.482579898,13014.4194475999,1047.86354291425,"Malawi","All","All",1,18841350.6633035,430
"96",96,17985478.830701,215681.616399475,160388.079037284,7658.58974085055,827.718205728755,471091.784848775,224.044370440364,855870.832602554,15056.261231388,1208.45090764929,"Malawi","All","All",1,18841350.6633035,430
"97",97,17853166.3233701,248112.579499687,185107.24992055,8877.08480961115,960.648306957283,544871.360432365,255.41696422387,988183.339933395,17414.8674989085,1394.69443234824,"Malawi","All","All",1,18841350.6633035,430
"98",98,17701823.9415418,284699.825078728,213203.768572619,10275.8158534584,1114.51563878554,629940.974958319,291.821659821128,1139525.72176173,20134.2275922212,1610.42655502169,"Malawi","All","All",1,18841350.6633035,430
"99",99,17529299.0843705,325737.964097174,244994.478042428,11876.7455140727,1292.29472565975,727816.050823749,334.045729978754,1312050.57893306,23262.7029244193,1859.95966225178,"Malawi","All","All",1,18841350.6633035,430
"100",100,17333384.0679199,371461.640748363,280776.712342469,13702.9444010219,1497.2816155484,840145.029641,382.986635231566,1507965.59538363,26852.8773863814,2148.11491318746,"Malawi","All","All",1,18841350.6633035,430
"101",101,17111881.2071331,422012.841873839,320808.709574727,15778.0688434716,1733.09429273401,968697.078227016,439.663358675461,1729468.45617046,30961.1555393328,2480.24191422947,"Malawi","All","All",1,18841350.6633035,430
"102",102,16862688.0582821,477403.715488102,365283.766502076,18125.6312408273,2003.65906926947,1115340.60518092,505.227540280301,1978661.60502148,35647.0654877621,2862.22403172536,"Malawi","All","All",1,18841350.6633035,430
"103",103,16583905.6102984,537473.439591085,414300.10086429,20767.9904793935,2313.17893149532,1282009.36932997,580.973808861973,2257444.0530051,40972.1630075547,3300.46429625731,"Malawi","All","All",1,18841350.6633035,430
"104",104,16273966.8597693,601843.781631729,467825.599958607,23725.0625162364,2666.07857323656,1470654.93223391,668.348620510631,2567382.80353423,46998.4975890435,3801.84545553637,"Malawi","All","All",1,18841350.6633035,430
"105",105,15931782.8334859,669876.531689285,525659.399825073,27012.7250875468,3066.92069640849,1683183.29583342,768.956685867324,2909566.8298176,53786.5716318554,4373.65719728413,"Malawi","All","All",1,18841350.6633035,430
"106",106,15556897.6152952,740637.566365672,587394.395766643,30640.9359228923,3520.29021116572,1921375.29588725,884.563854746989,3284452.04800837,61392.77978532,5023.48525140312,"Malawi","All","All",1,18841350.6633035,430
"107",107,15149643.1925893,812877.126026275,652380.997589122,34611.6071886704,4030.63770162604,2186790.00692243,1017.09528611964,3691706.47071425,69866.3061119088,5759.05174583453,"Malawi","All","All",1,18841350.6633035,430
"108",108,14711272.3011565,885030.720090517,719703.446057766,38916.3969779534,4602.08952249732,2480657.08201727,1168.62748102236,4130077.36214703,79245.6701813063,6588.0117642109,"Malawi","All","All",1,18841350.6633035,430
"109",109,14244057.3634844,955251.820775819,788167.720324057,43534.5333787772,5238.21648212129,2803759.63587943,1341.37297895247,4597292.29981916,89554.9759042294,7517.69602251757,"Malawi","All","All",1,18841350.6633035,430
"110",110,13751333.0294494,1021478.02719315,856313.256995234,48430.8969009015,5941.77088335236,3156316.02571033,1537.65617118206,5090016.63385414,100800.132614256,8554.80680801429,"Malawi","All","All",1,18841350.6633035,430
"111",111,13237464.7634924,1081534.15080694,922449.397876808,53554.6956433606,6714.40558995886,3537873.3700681,1759.879825936,5603884.8998111,112965.462234554,9705.08015976427,"Malawi","All","All",1,18841350.6633035,430
"112",112,12707735.6988339,1133266.41607401,984722.024823094,58838.9374072591,7556.38536196026,3947220.71961972,2010.48118362357,6133613.96446966,126010.947562134,10972.9225938348,"Malawi","All","All",1,18841350.6633035,430
"113",113,12168150.8939605,1174696.03994078,1041206.93620523,64201.0218940439,8466.3182894734,4382337.57442614,2291.87858741976,6673198.76934308,139870.625213604,12361.0518431309,"Malawi","All","All",1,18841350.6633035,430
"114",114,11625169.8901011,1204177.81009554,1090025.19596221,69544.5912869939,9440.92668261427,4840385.84032375,2606.40885127658,7216179.77320239,154452.382131857,13870.1613128157,"Malawi","All","All",1,18841350.6633035,430
"115",115,11085391.4090094,1220538.18179734,1129472.78826949,74762.7340970678,10474.8861006722,5317754.40658663,2956.25744289205,7755958.2542941,169639.447734627,15498.6404650095,"Malawi","All","All",1,18841350.6633035,430
"116",116,10555229.1666771,1223174.46071669,1158142.49329875,79742.3504927845,11560.7637201324,5810158.04219085,3343.3862072619,8286120.49662646,185293.630076344,17242.3903628938,"Malawi","All","All",1,18841350.6633035,430
"117",117,10040598.698655,1212109.41177523,1175027.37876668,84369.5312818614,12689.0609362525,6312787.12287822,3769.45901028013,8800750.96464852,201260.182102055,19094.7399137776,"Malawi","All","All",1,18841350.6633035,430
"118",118,9546664.62794928,1187972.64010601,1179602.37323112,88535.2316667748,13848.378316505,6820491.64030292,4235.77173093163,9294685.03535426,217373.756904041,21046.4918538657,"Malawi","All","All",1,18841350.6633035,430
"119",119,9077654.00753319,1151939.9775583,1171850.77875933,92141.1271242654,15025.6962480553,7327995.8859624,4743.1901179919,9763695.65577034,233465.335150012,23086.0977917153,"Malawi","All","All",1,18841350.6633035,430
"120",120,8636760.59844782,1105615.7128479,1152257.769588,95104.669574093,16206.7624500272,7830113.05106825,5292.09932744949,10204589.0648557,249369.128498424,25199.9599662666,"Malawi","All","All",1,18841350.6633035,430
"121",121,8226130.37165537,1050892.10944044,1121757.39505826,97363.1314586023,17376.5573653686,8321948.72965014,5882.36867537051,10615219.2916482,264929.105957449,27372.8367410322,"Malawi","All","All",1,18841350.6633035,430
"122",122,7846914.74875446,989804.973766027,1081643.861268,98876.3301574926,18519.8022077274,8799077.61367027,6513.33347955784,10994434.9145491,280004.639468821,29588.3197933618,"Malawi","All","All",1,18841350.6633035,430
"123",123,7499383.42645845,924387.531274544,1033472.76812355,99627.546065947,19621.4858638029,9257674.11040325,7183.79511398738,11341966.2368451,294474.64804572,31829.3611093003,"Malawi","All","All",1,18841350.6633035,430
"124",124,7183061.19449573,856563.079615261,978940.095798526,99623.2023572416,20667.3553554061,9694603.6963667,7892.03931468208,11658288.4688078,308240.470388594,34078.7945539725,"Malawi","All","All",1,18841350.6633035,430
"125",125,6896887.70250421,788050.835891608,919781.009109713,98890.8484695212,21644.3684068599,10107460.027884,8635.8710376355,11944461.9607993,321226.98143704,36319.8476752465,"Malawi","All","All",1,18841350.6633035,430
"126",126,6639365.40042181,720318.807125338,857672.244877146,97476.3880537414,22541.0469324966,10494564.1126228,9412.66327018098,12201984.2628817,333382.492009364,38536.578139464,"Malawi","All","All",1,18841350.6633035,430
"127",127,6408701.64424071,654556.612159561,794159.871469906,95440.4090103093,23347.7550488227,10854924.9539224,10219.4174518774,12432648.0190628,344677.409271898,40714.2544206195,"Malawi","All","All",1,18841350.6633035,430
"128",128,6202927.31373967,591676.815049913,730607.549210176,92854.3037848903,24056.8684275759,11188174.982087,11052.8310043204,12638422.3495639,355102.096251299,42839.6399110759,"Malawi","All","All",1,18841350.6633035,430
"129",129,6019995.6373952,532333.065616086,668166.820923243,89796.2987989172,24662.8519886646,11494486.6184955,11909.3700859204,12821354.0259083,364664.133728103,44901.1942512792,"Malawi","All","All",1,18841350.6633035,430
"130",130,5857858.1620551,476949.527406382,607766.869850421,86347.7869391865,25162.2465936892,11774480.7275242,12785.3429345668,12983491.5012484,373385.334241621,46889.1846590846,"Malawi","All","All",1,18841350.6633035,430
"131",131,5714520.80824148,425755.873505364,550119.553007863,82590.1026264526,25553.5820809352,12029133.7726325,13676.9712089705,13126828.855062,381298.726945237,48795.7201995844,"Malawi","All","All",1,18841350.6633035,430
"132",132,5588083.38427809,378824.849588185,495735.148044007,78601.8144444128,25837.2273632715,12259687.7811366,14580.4584489752,13253266.2790254,388445.644774481,50614.718221923,"Malawi","All","All",1,18841350.6633035,430
